tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,145,103.39864864864865,101.92957746478874,0.6013513513513513,0.5845070422535211,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.07317073170732,111.63265306122449,99.01724137931035,0.4878048780487805,0.5918367346938775,0.6896551724137931
10000,151,142,93.54304635761589,93.56338028169014,0.4900662251655629,0.45774647887323944,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.30909090909091,100.81395348837209,94.54716981132076,0.4909090909090909,0.4186046511627907,0.5471698113207547
15000,151,131,93.98675496688742,102,0.6688741721854304,0.6183206106870229,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.49056603773585,94.23404255319149,94.58823529411765,0.660377358490566,0.6382978723404256,0.7058823529411765
20000,151,126,83.21333333333334,92.60317460317461,0.5666666666666667,0.48412698412698413,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.56363636363636,83.56818181818181,80.72549019607843,0.5818181818181818,0.5909090909090909,0.5294117647058824
25000,150,120,83.38157894736842,98.15573770491804,0.6447368421052632,0.5491803278688525,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.59322033898304,91.48571428571428,89.24137931034483,0.6101694915254238,0.5714285714285714,0.7241379310344828
30000,151,119,80.03947368421052,94.34453781512605,0.618421052631579,0.5210084033613446,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.87037037037037,95.97727272727273,71.61111111111111,0.5740740740740741,0.7045454545454546,0.5925925925925926
35000,151,116,81.24832214765101,99.30701754385964,0.6308724832214765,0.5175438596491229,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.9,86,79.47169811320755,0.575,0.5892857142857143,0.7169811320754716
40000,151,116,84.05333333333333,102.64347826086957,0.6,0.4782608695652174,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.01724137931035,79.81818181818181,90.33333333333333,0.5172413793103449,0.6818181818181818,0.625
45000,150,99,71.6842105263158,100.11881188118812,0.6842105263157895,0.5247524752475248,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.07272727272728,90.29729729729729,73.11666666666666,0.6545454545454545,0.7027027027027027,0.7
50000,151,107,80.8,106.9622641509434,0.6733333333333333,0.5377358490566038,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.4390243902439,88.68627450980392,83.84482758620689,0.7317073170731707,0.6078431372549019,0.6896551724137931
55000,151,105,77.00662251655629,103.19047619047619,0.6754966887417219,0.5333333333333333,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.52542372881356,93.27272727272727,62.416666666666664,0.6440677966101694,0.6590909090909091,0.7291666666666666
60000,151,96,68.0794701986755,99.03125,0.7284768211920529,0.5729166666666666,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.11320754716981,66.56862745098039,70.38297872340425,0.6981132075471698,0.803921568627451,0.6808510638297872
65000,151,95,68.63815789473684,100.60416666666667,0.6644736842105263,0.46875,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.62,78.74468085106383,63.8,0.72,0.5106382978723404,0.7454545454545455
70000,150,86,61.74834437086093,98.50574712643679,0.7284768211920529,0.5287356321839081,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.45098039215686,59.372549019607845,60.3469387755102,0.7254901960784313,0.7058823529411765,0.7551020408163265
75000,151,81,60.4635761589404,103.49382716049382,0.7218543046357616,0.48148148148148145,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.47540983606557,69.06521739130434,63.70454545454545,0.7704918032786885,0.6086956521739131,0.7727272727272727
80000,151,79,58.76,103.51282051282051,0.7533333333333333,0.5256410256410257,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,54.875,66.82,63.77272727272727,0.8214285714285714,0.72,0.7045454545454546
85000,151,82,301.71527777777777,779.7323943661971,0.4861111111111111,0.4507042253521127,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.6727272727273,188.7560975609756,408.3333333333333,0.4727272727272727,0.6829268292682927,0.3333333333333333
90000,151,78,309.0469798657718,794.1428571428571,0.48322147651006714,0.5454545454545454,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.23809523809524,302.6842105263158,356.1,0.5238095238095238,0.5087719298245614,0.42
95000,150,75,301.6038961038961,793.3589743589744,0.4935064935064935,0.5384615384615384,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.1272727272727,386,261.1111111111111,0.5454545454545454,0.37037037037037035,0.5777777777777777
100000,151,75,292.8933333333333,799.2739726027397,0.5066666666666667,0.5068493150684932,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.7169811320755,307.96153846153845,287.9111111111111,0.49056603773584906,0.5,0.5333333333333333
105000,151,84,329.91333333333336,795.4285714285714,0.44666666666666666,0.5119047619047619,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.7959183673469,370.6666666666667,347.6981132075472,0.5102040816326531,0.3958333333333333,0.4339622641509434
