tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,279,534.8716981132076,576.264,0.49056603773584906,0.82,500,Infinity,-1,0.010752688172043012,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.6326530612245,558.5066666666667,549.0760869565217,0.2653061224489796,0.5866666666666667,0.6521739130434783
10000,294,259,501.68243243243245,576.4692307692308,0.5371621621621622,0.823076923076923,500,Infinity,-1,0.011583011583011582,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.6136363636364,523.4954954954954,485.6082474226804,0.2727272727272727,0.6486486486486487,0.6494845360824743
15000,294,240,467.0844594594595,579.2962962962963,0.5506756756756757,0.8395061728395061,500,Infinity,-1,0.008298755186721992,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.2178217821782,482.078431372549,442.5483870967742,0.297029702970297,0.6274509803921569,0.7419354838709677
20000,293,215,417.45117845117846,574.5550458715596,0.6296296296296297,0.8027522935779816,500,Infinity,-1,0.009345794392523364,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.06315789473683,411.3727272727273,445.8804347826087,0.49473684210526314,0.7,0.6847826086956522
25000,294,194,377.44557823129253,581.2731958762887,0.6190476190476191,0.7731958762886598,500,Infinity,-1,0.015463917525773196,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.9583333333333,373,338.20388349514565,0.3958333333333333,0.6947368421052632,0.7572815533980582
30000,294,170,339.13576158940396,584.9441340782123,0.6754966887417219,0.8435754189944135,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.4854368932039,344.06382978723406,322.20952380952383,0.5339805825242718,0.7446808510638298,0.7523809523809524
35000,294,158,301.4020979020979,575.9072847682119,0.6993006993006993,0.8211920529801324,500,Infinity,-1,0.006289308176100629,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.85,281.0520833333333,309.7888888888889,0.56,0.7708333333333334,0.7777777777777778
40000,293,159,316.26421404682276,583.3048780487804,0.6755852842809364,0.8353658536585366,500,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.0808080808081,330.15625,320.625,0.5858585858585859,0.7708333333333334,0.6730769230769231
45000,294,155,300.56849315068496,579.5131578947369,0.7157534246575342,0.7960526315789473,500,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.83653846153845,342.6265060240964,271.46666666666664,0.6057692307692307,0.7108433734939759,0.8285714285714286
50000,294,130,255.6858108108108,575.4962406015038,0.7804054054054054,0.8571428571428571,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.56565656565655,290.13084112149534,259.75555555555553,0.7373737373737373,0.7850467289719626,0.8222222222222222
55000,294,130,256.6135593220339,579.0307692307692,0.7694915254237288,0.8538461538461538,500,Infinity,-1,0.023076923076923078,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.6380952380952,228.9245283018868,299.2857142857143,0.6571428571428571,0.8207547169811321,0.8452380952380952
60000,293,126,245.656462585034,577.6929133858267,0.7619047619047619,0.8346456692913385,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.88541666666666,281.1456310679612,225.26315789473685,0.7083333333333334,0.7669902912621359,0.8105263157894737
65000,294,126,249.9391891891892,581.2265625,0.7736486486486487,0.859375,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.40449438202248,266.47222222222223,264.7171717171717,0.7303370786516854,0.8148148148148148,0.7676767676767676
70000,294,140,267.8556701030928,576.0289855072464,0.7216494845360825,0.782608695652174,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.14953271028037,228.10638297872342,291.3,0.5700934579439252,0.8404255319148937,0.7777777777777778
75000,294,139,275.8817567567568,582.5492957746479,0.7027027027027027,0.7887323943661971,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256,267.0515463917526,306.8636363636364,0.6067415730337079,0.7835051546391752,0.7090909090909091
80000,293,137,261.54703832752614,582.3384615384615,0.7386759581881533,0.8153846153846154,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.43617021276594,218.38235294117646,294.57142857142856,0.6914893617021277,0.8137254901960784,0.7032967032967034
85000,294,133,267.96245733788396,661.4,0.5802047781569966,0.823076923076923,500,Infinity,-1,0.03007518796992481,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.83,302.3960396039604,286.9347826086956,0.62,0.5445544554455446,0.5760869565217391
90000,294,144,297.0234899328859,679.4657534246576,0.5067114093959731,0.7808219178082192,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.3978494623656,326.46902654867256,320.8695652173913,0.5698924731182796,0.4690265486725664,0.4891304347826087
95000,294,125,255.27551020408163,680.937984496124,0.5850340136054422,0.8527131782945736,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.64814814814815,270.07865168539325,279.6082474226804,0.6018518518518519,0.5842696629213483,0.5670103092783505
100000,293,135,268.65051903114187,677.4186046511628,0.5536332179930796,0.875968992248062,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.2549019607843,255.41304347826087,336.4421052631579,0.6078431372549019,0.5978260869565217,0.45263157894736844
105000,294,144,293.65202702702703,679.979020979021,0.5101351351351351,0.8251748251748252,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.2,287.5,324.95283018867923,0.52,0.5444444444444444,0.4716981132075472
110000,294,152,307.03754266211604,674.9090909090909,0.49146757679180886,0.8701298701298701,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.81132075471697,334.30882352941177,345.5882352941176,0.5566037735849056,0.47058823529411764,0.44537815126050423
115000,294,149,300.86551724137934,681.6643835616438,0.503448275862069,0.7808219178082192,500,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.46236559139786,367.8333333333333,299.4018691588785,0.5698924731182796,0.4111111111111111,0.5233644859813084
120000,293,177,357.00342465753425,674.9435028248588,0.4041095890410959,0.8531073446327684,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.69072164948454,399.83673469387753,379.25773195876286,0.4742268041237113,0.35714285714285715,0.38144329896907214
125000,294,189,381.4557823129252,678.2010869565217,0.3673469387755102,0.7445652173913043,500,Infinity,-1,0.005291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.4315789473684,367.66,414.22222222222223,0.3473684210526316,0.42,0.3333333333333333
130000,294,180,364.5,676.8846153846154,0.3945578231292517,0.7527472527472527,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.67857142857144,399.970297029703,348.95412844036696,0.38095238095238093,0.3564356435643564,0.44036697247706424
135000,294,199,401.1385135135135,674.9207920792079,0.3344594594594595,0.801980198019802,500,Infinity,-1,0.035175879396984924,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.69444444444446,402.4878048780488,415.29245283018867,0.3055555555555556,0.36585365853658536,0.33962264150943394
140000,293,203,405.0982456140351,675.7538461538461,0.32280701754385965,0.8512820512820513,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.35051546391753,400.38271604938274,423.01869158878503,0.29896907216494845,0.35802469135802467,0.3177570093457944
145000,294,208,423.88,675.3333333333334,0.29333333333333333,0.863849765258216,500,Infinity,-1,0.019230769230769232,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.6547619047619,418.990990990991,436.4761904761905,0.25,0.3153153153153153,0.3047619047619048
150000,294,217,433.35191637630663,680.0961538461538,0.2787456445993031,0.8028846153846154,500,Infinity,-1,0.018433179723502304,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.3181818181818,379.25,462.2260869565217,0.19318181818181818,0.39285714285714285,0.2608695652173913
155000,294,221,446.77966101694915,673.6621621621622,0.2677966101694915,0.8333333333333334,500,Infinity,-1,0.004524886877828055,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.6952380952381,465.62886597938143,465.44086021505376,0.2571428571428571,0.25773195876288657,0.2903225806451613
160000,293,239,481.67785234899327,679.5487804878048,0.19463087248322147,0.8252032520325203,500,Infinity,-1,0.016736401673640166,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.3883495145631,499.020202020202,477.0520833333333,0.1553398058252427,0.20202020202020202,0.22916666666666666
165000,294,253,508.35540069686414,678.7131147540983,0.14982578397212543,0.7827868852459017,500,Infinity,-1,0.03162055335968379,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.735632183908,525.2277227722773,523.5252525252525,0.14942528735632185,0.15841584158415842,0.1414141414141414
170000,294,260,521.4436860068259,676.4031007751938,0.12627986348122866,0.8023255813953488,500,Infinity,-1,0.015384615384615385,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.9142857142857,532.96875,530.4239130434783,0.09523809523809523,0.15625,0.13043478260869565
