tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,331,494.73202614379085,507.1077441077441,0.3137254901960784,0.3063973063973064,500,Infinity,-1,0.338368580060423,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.8938053097345,488.46590909090907,502.7047619047619,0.2920353982300885,0.38636363636363635,0.2761904761904762
10000,341,316,478.05539358600583,508.5817610062893,0.4139941690962099,0.3836477987421384,500,Infinity,-1,0.3987341772151899,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.1203703703704,474.0782608695652,484.275,0.3333333333333333,0.4608695652173913,0.44166666666666665
15000,340,281,421.5529411764706,505.85714285714283,0.4323529411764706,0.32142857142857145,500,Infinity,-1,0.3416370106761566,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.7457627118644,423.8796296296296,446,0.4576271186440678,0.3888888888888889,0.4473684210526316
20000,341,281,424.5743440233236,508.9363957597173,0.42857142857142855,0.31802120141342755,500,Infinity,-1,0.36298932384341637,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.25742574257424,446.5700934579439,429.93333333333334,0.4158415841584158,0.3644859813084112,0.4888888888888889
25000,340,260,396.02028985507246,510.46415094339625,0.45217391304347826,0.3132075471698113,500,Infinity,-1,0.36153846153846153,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.05645161290323,432.74257425742576,375.44166666666666,0.43548387096774194,0.42574257425742573,0.49166666666666664
30000,341,235,354.0174418604651,504.87394957983196,0.5581395348837209,0.3865546218487395,500,Infinity,-1,0.28936170212765955,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.16964285714283,362.5238095238095,345.3207547169811,0.5535714285714286,0.5555555555555556,0.5660377358490566
35000,341,225,337.8053097345133,506.20535714285717,0.5368731563421829,0.30357142857142855,500,Infinity,-1,0.28444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.93457943925233,372.56637168141594,308.109243697479,0.5327102803738317,0.4690265486725664,0.6050420168067226
40000,340,213,322.00293255131965,506.1079812206573,0.5982404692082112,0.38497652582159625,500,Infinity,-1,0.2863849765258216,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.584,362.1607142857143,278.875,0.568,0.5982142857142857,0.6346153846153846
45000,341,204,310.5772594752187,509.33658536585364,0.6151603498542274,0.3804878048780488,500,Infinity,-1,0.23039215686274508,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.4642857142857,352.27407407407406,281.8125,0.6696428571428571,0.5777777777777777,0.6041666666666666
50000,341,204,310.5610465116279,506.6267942583732,0.5930232558139535,0.3444976076555024,500,Infinity,-1,0.22058823529411764,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.984375,286.81,324.57758620689657,0.5625,0.68,0.5517241379310345
