tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,267,267.2923076923077,270.0753968253968,0.27307692307692305,0.25,500,Infinity,-1,0.00749063670411985,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.7826086956522,264.21590909090907,285.8875,0.30434782608695654,0.32954545454545453,0.175
10000,275,259,258.45848375451266,268.5249042145594,0.30324909747292417,0.26053639846743293,500,Infinity,-1,0.003861003861003861,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.43689320388347,269.0731707317073,253.77173913043478,0.2912621359223301,0.34146341463414637,0.2826086956521739
15000,275,257,254.98540145985402,267.1484375,0.31386861313868614,0.265625,500,Infinity,-1,0.007782101167315175,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.84782608695653,259.93506493506493,263.8666666666667,0.31521739130434784,0.37662337662337664,0.26666666666666666
20000,275,235,233.20289855072463,266.53389830508473,0.33695652173913043,0.2245762711864407,500,Infinity,-1,0.00851063829787234,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.45,231.43478260869566,241.17857142857142,0.33,0.3695652173913043,0.30952380952380953
25000,275,232,232.59205776173286,269.05128205128204,0.33212996389891697,0.2094017094017094,500,Infinity,-1,0.004310344827586207,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.46067415730337,227.1304347826087,240.15625,0.29213483146067415,0.3695652173913043,0.3333333333333333
30000,275,223,221.15942028985506,266.0267857142857,0.40942028985507245,0.27232142857142855,500,Infinity,-1,0.008968609865470852,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.9659090909091,221.8695652173913,228.19791666666666,0.4659090909090909,0.44565217391304346,0.3229166666666667
35000,275,208,212.0989010989011,274.247572815534,0.46153846153846156,0.28640776699029125,500,Infinity,-1,0.009615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.25555555555556,210.31313131313132,225.8095238095238,0.5111111111111111,0.42424242424242425,0.4523809523809524
40000,275,222,223.16423357664235,270.2126696832579,0.4051094890510949,0.26244343891402716,500,Infinity,-1,0.013513513513513514,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.52884615384616,220.13636363636363,236.0121951219512,0.4326923076923077,0.38636363636363635,0.3902439024390244
45000,275,195,193.03237410071944,263.8888888888889,0.43884892086330934,0.21212121212121213,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.6627906976744,188.8404255319149,211.91836734693877,0.4883720930232558,0.4574468085106383,0.37755102040816324
50000,275,189,192.38571428571427,270.36082474226805,0.4607142857142857,0.22164948453608246,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.98888888888888,177.5,205.22340425531914,0.4,0.5104166666666666,0.46808510638297873
55000,275,168,168.65567765567766,269.31325301204816,0.5567765567765568,0.2710843373493976,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.1931818181818,160.28735632183907,194.58163265306123,0.6022727272727273,0.5517241379310345,0.5204081632653061
60000,275,186,188.27611940298507,274,0.503731343283582,0.2611111111111111,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.53658536585365,177.88679245283018,189.2625,0.5,0.5,0.5125
65000,275,169,174.4341637010676,272.5344827586207,0.5195729537366548,0.22413793103448276,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.61052631578949,164.80392156862746,190.25,0.5157894736842106,0.5392156862745098,0.5
70000,275,174,173.76277372262774,267.2080924855491,0.5218978102189781,0.24277456647398843,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164,172.04301075268816,191.01020408163265,0.5903614457831325,0.5053763440860215,0.47959183673469385
75000,275,175,178.23021582733813,270.5168539325843,0.539568345323741,0.2808988764044944,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.89247311827958,190.8265306122449,160.91954022988506,0.4838709677419355,0.5306122448979592,0.6091954022988506
80000,275,163,164.5912408759124,270.037037037037,0.551094890510949,0.24074074074074073,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.126582278481,151.56043956043956,177.07692307692307,0.5949367088607594,0.5604395604395604,0.5096153846153846
85000,275,160,329.8876404494382,758.7172413793104,0.4344569288389513,0.22758620689655173,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.3695652173913,374.2716049382716,325.3510638297872,0.4673913043478261,0.38271604938271603,0.44680851063829785
90000,275,149,317.04814814814813,776.3219178082192,0.4666666666666667,0.21232876712328766,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.1684210526316,344.9438202247191,328.69767441860466,0.49473684210526314,0.43820224719101125,0.46511627906976744
95000,275,147,326.0742049469965,781.1772151898734,0.45229681978798586,0.1962025316455696,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.1276595744681,328.54455445544556,369.25,0.48936170212765956,0.46534653465346537,0.3977272727272727
100000,275,155,326.23396226415093,778.4928571428571,0.4528301886792453,0.19285714285714287,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.5769230769231,363,311.02247191011236,0.46153846153846156,0.40816326530612246,0.4943820224719101
105000,275,145,318.28214285714284,779.1409395973154,0.4642857142857143,0.2550335570469799,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.2413793103448,317.5824175824176,313.5980392156863,0.41379310344827586,0.4835164835164835,0.49019607843137253
110000,275,167,358.3529411764706,779.1818181818181,0.39705882352941174,0.2,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.6666666666667,378.70786516853934,364.1666666666667,0.40229885057471265,0.38202247191011235,0.40625
115000,275,180,388.6606498194946,779.9230769230769,0.34296028880866425,0.2087912087912088,500,Infinity,-1,0.005555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.62745098039215,389.15294117647056,414.75555555555553,0.3431372549019608,0.36470588235294116,0.32222222222222224
120000,275,183,392.3649635036496,778.1813186813187,0.3357664233576642,0.21428571428571427,500,Infinity,-1,0.01092896174863388,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.0752688172043,393.12345679012344,367.93,0.24731182795698925,0.35802469135802467,0.4
125000,275,195,418.7106227106227,772.4791666666666,0.29304029304029305,0.2864583333333333,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.6666666666667,459.8817204301075,415.26190476190476,0.3125,0.24731182795698925,0.32142857142857145
130000,275,207,443.3925925925926,777.4773869346734,0.2518518518518518,0.24623115577889448,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.88775510204084,475.8255813953488,489.77906976744185,0.32653061224489793,0.22093023255813954,0.19767441860465115
135000,275,208,447.6872727272727,776.6901408450705,0.24363636363636362,0.20657276995305165,500,Infinity,-1,0.009615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.24444444444447,455.3333333333333,449.1927710843373,0.2111111111111111,0.2549019607843137,0.26506024096385544
140000,275,211,456.6607142857143,779.5654205607476,0.22857142857142856,0.19626168224299065,500,Infinity,-1,0.009478672985781991,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.7894736842105,503.6019417475728,432.4756097560976,0.23157894736842105,0.17475728155339806,0.2926829268292683
145000,275,227,484.34200743494426,772.6,0.17843866171003717,0.2818181818181818,500,Infinity,-1,0,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.2803738317757,485.2692307692308,537.1666666666666,0.205607476635514,0.20512820512820512,0.11904761904761904
150000,275,233,502.2589928057554,777.0808510638298,0.1510791366906475,0.28936170212765955,500,Infinity,-1,0,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.4742268041237,532.8105263157895,524.8488372093024,0.18556701030927836,0.12631578947368421,0.13953488372093023
155000,275,234,503.3919413919414,780.5905172413793,0.15018315018315018,0.21551724137931033,500,Infinity,-1,0.004273504273504274,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.96629213483146,514.7395833333334,533.5340909090909,0.16853932584269662,0.15625,0.125
160000,275,251,537.6617647058823,778.5564516129032,0.08823529411764706,0.1975806451612903,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.61538461538464,583.2446808510638,543.7567567567568,0.11538461538461539,0.0425531914893617,0.10810810810810811
165000,275,256,549.1245421245421,782.4527559055118,0.0695970695970696,0.2677165354330709,500,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.4742268041238,573.0238095238095,556.5217391304348,0.061855670103092786,0.05952380952380952,0.08695652173913043
170000,275,261,563.2454873646209,779.0344827586207,0.05054151624548736,0.2681992337164751,500,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.1829268292682,584.265306122449,584.0721649484536,0.07317073170731707,0.04081632653061224,0.041237113402061855
175000,275,267,574.7389705882352,780.3345864661654,0.029411764705882353,0.2631578947368421,500,Infinity,-1,0,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.7142857142857,587.9739130434782,592.4246575342465,0.023809523809523808,0.034782608695652174,0.0273972602739726
180000,275,272,583.1884057971015,778.3210332103321,0.010869565217391304,0.2693726937269373,500,Infinity,-1,0.011029411764705883,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.9186046511628,595.5555555555555,0,0.011627906976744186,0.022222222222222223
