tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,288.344262295082,282.4754098360656,0.7704918032786885,0.7704918032786885,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.3333333333333,282.59090909090907,293.2857142857143,0.7777777777777778,0.7272727272727273,0.8095238095238095
10000,64,61,270.4375,282.31666666666666,0.828125,0.8166666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.5882352941176,253.79310344827587,291.1111111111111,0.7647058823529411,0.8620689655172413,0.8333333333333334
15000,64,59,258.171875,273.8474576271187,0.828125,0.8135593220338984,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.0909090909091,271.42105263157896,271,0.8636363636363636,0.8421052631578947,0.782608695652174
20000,64,60,264.203125,275.6666666666667,0.828125,0.8166666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.57894736842104,238.1304347826087,285.77272727272725,0.7894736842105263,0.9130434782608695,0.7727272727272727
25000,64,58,250.3125,269.8965517241379,0.75,0.7241379310344828,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.82608695652175,276.72727272727275,219.89473684210526,0.8695652173913043,0.7272727272727273,0.631578947368421
30000,64,51,226.3125,277.11764705882354,0.953125,0.9411764705882353,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.32142857142856,191.64705882352942,201.73684210526315,0.9642857142857143,0.8823529411764706,1
35000,64,54,243.20634920634922,282.4339622641509,0.8253968253968254,0.7924528301886793,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.48,271.61538461538464,262.3333333333333,0.8,0.8076923076923077,0.9166666666666666
40000,64,52,239.64615384615385,287.1509433962264,0.8615384615384616,0.8301886792452831,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.31578947368422,224.2608695652174,267.9130434782609,0.9473684210526315,0.7391304347826086,0.9130434782608695
45000,64,51,226.72307692307692,276.46153846153845,0.8153846153846154,0.7692307692307693,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.85,212.2173913043478,259.77272727272725,0.9,0.9130434782608695,0.6363636363636364
50000,64,44,194.29850746268656,269.3829787234043,0.8507462686567164,0.7872340425531915,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.3125,196.76923076923077,236.08,0.9375,0.8076923076923077,0.84
