tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,265,256.34362934362935,258.73809523809524,0.28957528957528955,0.2698412698412698,500,Infinity,-1,0.052830188679245285,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.60714285714283,256.475,257.81052631578945,0.3333333333333333,0.2375,0.29473684210526313
10000,273,256,247.2930402930403,257.7686274509804,0.34798534798534797,0.30196078431372547,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.50632911392404,253.83168316831683,247.76344086021504,0.3670886075949367,0.40594059405940597,0.26881720430107525
15000,272,243,237.15217391304347,258.69354838709677,0.35507246376811596,0.28225806451612906,500,Infinity,-1,0.05761316872427984,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.23232323232324,240.46666666666667,232.80459770114942,0.29292929292929293,0.32222222222222224,0.45977011494252873
20000,273,242,230.309963099631,254.0836820083682,0.3800738007380074,0.29707112970711297,500,Infinity,-1,0.06611570247933884,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.21505376344086,235.8470588235294,212.98924731182797,0.3548387096774194,0.32941176470588235,0.45161290322580644
25000,273,238,232.42335766423358,260.21757322175733,0.39416058394160586,0.3054393305439331,500,Infinity,-1,0.05042016806722689,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.89772727272728,254.390243902439,213.91346153846155,0.3409090909090909,0.34146341463414637,0.4807692307692308
30000,272,210,204.99264705882354,258.56190476190477,0.4852941176470588,0.3333333333333333,500,Infinity,-1,0.0761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.73636363636365,222.08641975308643,196.7530864197531,0.45454545454545453,0.48148148148148145,0.5308641975308642
35000,273,209,200.9191176470588,255.83173076923077,0.4522058823529412,0.28365384615384615,500,Infinity,-1,0.07655502392344497,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.96703296703296,229.43023255813952,199.70526315789473,0.4725274725274725,0.47674418604651164,0.4105263157894737
40000,273,183,178.5912408759124,256.77837837837836,0.49635036496350365,0.25405405405405407,500,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.15,186.4945054945055,187.33734939759037,0.49,0.5384615384615384,0.4578313253012048
45000,272,189,183.1978021978022,257.15343915343914,0.48717948717948717,0.25925925925925924,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.48387096774192,178.38636363636363,199.3913043478261,0.4946236559139785,0.5227272727272727,0.44565217391304346
50000,273,189,182.1970802919708,255.30526315789473,0.5364963503649635,0.33157894736842103,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.0120481927711,179.47674418604652,181.7904761904762,0.46987951807228917,0.5930232558139535,0.5428571428571428
55000,273,173,171.16423357664235,261.6171428571429,0.5766423357664233,0.3314285714285714,500,Infinity,-1,0.04046242774566474,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.6860465116279,168.35555555555555,173.57142857142858,0.5465116279069767,0.5888888888888889,0.5918367346938775
60000,272,168,162.54275092936803,256.6280487804878,0.550185873605948,0.2682926829268293,500,Infinity,-1,0.05952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.88095238095238,165.95,175.24705882352941,0.5595238095238095,0.54,0.5529411764705883
65000,273,152,148.37362637362637,257.5394736842105,0.5824175824175825,0.25,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.22916666666666,143.61052631578949,161.47560975609755,0.59375,0.5684210526315789,0.5853658536585366
70000,273,143,143.992700729927,262.86206896551727,0.6094890510948905,0.2620689655172414,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.22772277227722,136.23333333333332,132.73493975903614,0.5643564356435643,0.6888888888888889,0.5783132530120482
75000,272,157,156.3309090909091,261.6792452830189,0.5709090909090909,0.2578616352201258,500,Infinity,-1,0.03184713375796178,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.24096385542168,140.01075268817203,169.6060606060606,0.5301204819277109,0.6774193548387096,0.5050505050505051
80000,273,149,148.04029304029305,262.12080536912754,0.6117216117216118,0.28859060402684567,500,Infinity,-1,0.020134228187919462,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.56842105263158,135.65555555555557,153.9431818181818,0.6,0.6222222222222222,0.6136363636363636
85000,273,132,270.65909090909093,1037.6636363636364,0.5340909090909091,0.2,500,Infinity,-1,0.030303030303030304,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.75892857142858,259.3466666666667,327.31168831168833,0.5535714285714286,0.5733333333333334,0.4675324675324675
90000,272,145,318.40579710144925,1089.7894736842106,0.463768115942029,0.2236842105263158,500,Infinity,-1,0.027586206896551724,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.3814432989691,337.8375,323,0.4639175257731959,0.45,0.47474747474747475
95000,273,152,321.1526717557252,1088.4507042253522,0.4618320610687023,0.2323943661971831,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.4024390243902,321.1333333333333,368,0.5121951219512195,0.4777777777777778,0.4
100000,273,152,336.9214285714286,1080.5827814569536,0.43214285714285716,0.25165562913907286,500,Infinity,-1,0.05263157894736842,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.18947368421055,322.949494949495,363.72093023255815,0.4105263157894737,0.47474747474747475,0.4069767441860465
105000,272,149,321.68283582089555,1086.1328671328672,0.458955223880597,0.25874125874125875,500,Infinity,-1,0.026845637583892617,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.855421686747,342.74418604651163,304.7070707070707,0.42168674698795183,0.4418604651162791,0.5050505050505051
110000,273,137,303.76258992805754,1087.3959731543623,0.4892086330935252,0.2550335570469799,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.2022471910112,286.3939393939394,327.8222222222222,0.4606741573033708,0.5353535353535354,0.4666666666666667
115000,272,171,370.2209737827715,1089.067901234568,0.3782771535580524,0.2716049382716049,500,Infinity,-1,0.029239766081871343,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.9125,359.44444444444446,417.20454545454544,0.4,0.41414141414141414,0.3181818181818182
120000,273,170,369.91636363636366,1088.9473684210527,0.37454545454545457,0.30994152046783624,500,Infinity,-1,0.041176470588235294,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.0208333333333,320.2708333333333,420.1686746987952,0.3229166666666667,0.4791666666666667,0.3132530120481928
125000,273,195,417.8801498127341,1085.657894736842,0.29213483146067415,0.24210526315789474,500,Infinity,-1,0.05128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.07216494845363,384.089552238806,439.2621359223301,0.24742268041237114,0.373134328358209,0.2815533980582524
130000,272,198,431.63272727272727,1091.385,0.2690909090909091,0.255,500,Infinity,-1,0.045454545454545456,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.0652173913044,408.0833333333333,426.35353535353534,0.17391304347826086,0.3333333333333333,0.30303030303030304
135000,273,203,438.5559701492537,1085.0473684210526,0.26119402985074625,0.23684210526315788,500,Infinity,-1,0.04433497536945813,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.18279569892474,472.9032258064516,484.0121951219512,0.34408602150537637,0.22580645161290322,0.2073170731707317
140000,273,221,479.48727272727274,1088.0625,0.1890909090909091,0.3080357142857143,500,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.07865168539325,468.969696969697,484.35632183908046,0.12359550561797752,0.23232323232323232,0.20689655172413793
145000,272,222,480.22962962962964,1091.3227272727272,0.18518518518518517,0.2818181818181818,500,Infinity,-1,0.02702702702702703,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.77777777777777,477.9891304347826,479.27848101265823,0.13131313131313133,0.21739130434782608,0.21518987341772153
150000,273,235,507.959706959707,1087.6297872340426,0.1391941391941392,0.2680851063829787,500,Infinity,-1,0.0425531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.5154639175258,508.4583333333333,516.2211538461538,0.10309278350515463,0.16666666666666666,0.15384615384615385
155000,273,240,521.3148148148148,1092.652719665272,0.12222222222222222,0.2928870292887029,500,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.3875,529.8181818181819,562.5934065934066,0.1625,0.13131313131313133,0.07692307692307693
160000,272,250,543.8148148148148,1085.841463414634,0.08148148148148149,0.3048780487804878,500,Infinity,-1,0.056,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.3707865168539,549.3186813186813,588.8555555555556,0.11235955056179775,0.0989010989010989,0.03333333333333333
165000,273,244,530.6181818181818,1088.3469387755101,0.10545454545454545,0.23673469387755103,500,Infinity,-1,0.045081967213114756,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.9259259259259,531.1720430107526,555.2277227722773,0.09876543209876543,0.12903225806451613,0.0891089108910891
170000,273,259,560.3444444444444,1086.113725490196,0.05185185185185185,0.2901960784313726,500,Infinity,-1,0.05019305019305019,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.7065217391304,569.2087912087912,588.1494252873563,0.05434782608695652,0.06593406593406594,0.034482758620689655
175000,272,264,573.6691176470588,1086.9733840304182,0.029411764705882353,0.3269961977186312,500,Infinity,-1,0.05303030303030303,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,560.4827586206897,602.65625,0,0.08045977011494253,0.010416666666666666
180000,273,270,584.3113553113553,1089.7407407407406,0.01098901098901099,0.2962962962962963,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558,602.3804347826087,602.125,0.010752688172043012,0.010869565217391304,0.011363636363636364
