tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,181,349.77653631284915,359.99415204678365,0.8994413407821229,0.8947368421052632,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.11475409836066,342.4166666666667,352.0344827586207,0.9180327868852459,0.9333333333333333,0.8448275862068966
10000,188,168,323.4652406417112,355.7784431137725,0.8663101604278075,0.8502994011976048,500,Infinity,-1,0.023809523809523808,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.013698630137,312.35714285714283,336.67241379310343,0.8767123287671232,0.8392857142857143,0.8793103448275862
15000,188,150,293.9,360.3355263157895,0.9157894736842105,0.8947368421052632,500,Infinity,-1,0.02666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.19444444444446,308.84615384615387,300.37735849056605,0.9444444444444444,0.9384615384615385,0.8490566037735849
20000,189,139,270.5238095238095,357.76428571428573,0.8941798941798942,0.8571428571428571,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.5810810810811,273.59322033898303,315.39285714285717,0.8783783783783784,0.8813559322033898,0.9285714285714286
25000,188,115,221.2578947368421,353.63793103448273,0.9368421052631579,0.896551724137931,500,Infinity,-1,0.034782608695652174,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.58490566037736,248.5151515151515,209.40845070422534,0.9245283018867925,0.9393939393939394,0.9436619718309859
30000,188,108,207.82631578947368,349.96363636363634,0.9263157894736842,0.8727272727272727,500,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.26315789473685,203.92,205.63793103448276,0.9122807017543859,0.96,0.896551724137931
35000,188,118,230.8709677419355,361.6034482758621,0.9247311827956989,0.8793103448275862,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.05454545454546,235.11111111111111,215.58823529411765,0.9090909090909091,0.9365079365079365,0.9264705882352942
40000,189,102,194.25806451612902,355.47,0.946236559139785,0.9,500,Infinity,-1,0.0392156862745098,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.31372549019608,184.89705882352942,220.43283582089552,0.9607843137254902,0.9705882352941176,0.9104477611940298
45000,188,87,177.5336787564767,361.57142857142856,0.927461139896373,0.8461538461538461,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.56666666666666,187.08955223880596,171.1969696969697,0.9833333333333333,0.9104477611940298,0.8939393939393939
50000,188,89,168.96756756756756,352.5348837209302,0.9513513513513514,0.8953488372093024,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.35593220338984,193.1159420289855,166.89473684210526,0.9491525423728814,0.9565217391304348,0.9473684210526315
55000,189,87,180.31216931216932,376.5,0.9629629629629629,0.9204545454545454,500,Infinity,-1,0.022988505747126436,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.41935483870967,176.74137931034483,202.6086956521739,0.9838709677419355,0.9482758620689655,0.9565217391304348
60000,188,94,182.52941176470588,360.82608695652175,0.9411764705882353,0.8804347826086957,500,Infinity,-1,0.02127659574468085,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.11290322580646,150.140625,175.86885245901638,0.9193548387096774,0.9375,0.9672131147540983
65000,188,82,163.1,357.73809523809524,0.9631578947368421,0.9166666666666666,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.6764705882353,150.125,168.46969696969697,0.9705882352941176,0.9821428571428571,0.9393939393939394
70000,188,78,151.98387096774192,360.0921052631579,0.989247311827957,0.9736842105263158,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.62337662337663,148.52941176470588,154.48275862068965,0.987012987012987,1,0.9827586206896551
75000,189,87,171.94270833333334,356.0888888888889,0.9739583333333334,0.9444444444444444,500,Infinity,-1,0.034482758620689655,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.66071428571428,189.1875,171.08333333333334,1,0.953125,0.9722222222222222
80000,188,91,182.0212765957447,365.6043956043956,0.9468085106382979,0.8901098901098901,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.2125,217.46,148.5,0.9625,0.92,0.9482758620689655
85000,188,88,259.353591160221,817.9487179487179,0.574585635359116,0.9358974358974359,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.0952380952381,349.6166666666667,206.36206896551724,0.6031746031746031,0.43333333333333335,0.6896551724137931
90000,188,86,275.9895287958115,853.8720930232558,0.5340314136125655,0.8488372093023255,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.82894736842104,298.25,254.45098039215685,0.5131578947368421,0.515625,0.5882352941176471
95000,189,94,290.93548387096774,846.8494623655914,0.510752688172043,0.8387096774193549,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.87692307692305,313,288.8125,0.5076923076923077,0.49122807017543857,0.53125
100000,188,85,274.19473684210527,854.8965517241379,0.5421052631578948,0.8850574712643678,500,Infinity,-1,0.023529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.20338983050848,328.92957746478874,257.5,0.5932203389830508,0.4647887323943662,0.5833333333333334
105000,188,94,297.54545454545456,865.065934065934,0.5026737967914439,0.9120879120879121,500,Infinity,-1,0.02127659574468085,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.46376811594203,331.57142857142856,378.8181818181818,0.6376811594202898,0.4603174603174603,0.38181818181818183
110000,189,97,303.2972972972973,851.010752688172,0.4918918918918919,0.8387096774193549,500,Infinity,-1,0.02040816326530612,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.0169491525424,312.05797101449275,334.0877192982456,0.5254237288135594,0.4927536231884058,0.45614035087719296
115000,188,101,320.9842105263158,860.1442307692307,0.4631578947368421,0.8653846153846154,500,Infinity,-1,0.06,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.2857142857143,339.1641791044776,348.14925373134326,0.5178571428571429,0.44776119402985076,0.43283582089552236
120000,188,110,350.3315789473684,856.6216216216217,0.4105263157894737,0.8558558558558559,500,Infinity,-1,0.01818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.875,367.94666666666666,312.7457627118644,0.3392857142857143,0.4,0.4915254237288136
125000,188,116,367.4438502673797,861.2894736842105,0.3850267379679144,0.8859649122807017,500,Infinity,-1,0.017241379310344827,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.2586206896552,453.17241379310343,371.36619718309856,0.5,0.25862068965517243,0.39436619718309857
130000,189,116,361.3891891891892,860.0176991150443,0.3945945945945946,0.8495575221238938,500,Infinity,-1,0.034482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.4313725490196,316.54411764705884,435.5151515151515,0.4117647058823529,0.4852941176470588,0.2878787878787879
135000,188,111,357.4145077720207,858.1196581196581,0.39896373056994816,0.9401709401709402,500,Infinity,-1,0.036036036036036036,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.9047619047619,423.63461538461536,338.61538461538464,0.4126984126984127,0.3076923076923077,0.44871794871794873
140000,188,133,416.0217391304348,862.256,0.29891304347826086,0.864,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.2878787878788,479.2,415.7358490566038,0.36363636363636365,0.2153846153846154,0.32075471698113206
145000,189,135,426.9148936170213,864.1386861313869,0.28191489361702127,0.9416058394160584,500,Infinity,-1,0.051470588235294115,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.40677966101697,465.4920634920635,435.530303030303,0.3220338983050847,0.23809523809523808,0.2878787878787879
150000,188,148,461.4108108108108,856,0.22162162162162163,0.9379310344827586,500,Infinity,-1,0.04081632653061224,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.36507936507934,507.0153846153846,461,0.25396825396825395,0.16923076923076924,0.24561403508771928
155000,188,148,468.5767195767196,859.1379310344828,0.21164021164021163,0.8827586206896552,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.42622950819674,513.3809523809524,497.75384615384615,0.29508196721311475,0.15873015873015872,0.18461538461538463
160000,188,151,475.7860962566845,855.3815789473684,0.19786096256684493,0.8881578947368421,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.6,527.3050847457627,503.8253968253968,0.27692307692307694,0.13559322033898305,0.1746031746031746
165000,189,165,519.436170212766,852.7317073170732,0.1276595744680851,0.9024390243902439,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.82,554.1948051948052,520.0983606557377,0.16,0.09090909090909091,0.14754098360655737
170000,188,169,532.9574468085107,859.1736526946107,0.10106382978723404,0.9161676646706587,500,Infinity,-1,0.03550295857988166,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.8474576271187,570.1290322580645,537.0597014925373,0.11864406779661017,0.06451612903225806,0.11940298507462686
175000,188,180,565.3351063829788,858.1933701657458,0.0425531914893617,0.861878453038674,500,Infinity,-1,0.022222222222222223,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.0149253731344,588.9166666666666,579.327868852459,0.04477611940298507,0.03333333333333333,0.04918032786885246
180000,189,185,580.7486631016043,857.0869565217391,0.016042780748663103,0.8967391304347826,500,Infinity,-1,0.043243243243243246,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.6029411764706,609,598.0181818181818,0.029411764705882353,0,0.01818181818181818
185000,188,189,591.4202127659574,853.936170212766,0,0.8670212765957447,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.986301369863,609,0,0,0
190000,188,188,590.8936170212766,859.3155080213904,0,0.8877005347593583,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9868421052631,0,0,0
195000,188,188,593.978947368421,856.2222222222222,0,0.9153439153439153,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9718309859155,609,0,0,0
200000,189,189,591.2021276595744,854.686170212766,0,0.8670212765957447,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.986301369863,608.9615384615385,0,0,0
205000,188,188,590.0899470899471,854.9521276595744,0,0.898936170212766,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9830508474577,0,0,0
210000,188,188,591.8235294117648,859.2925531914893,0,0.8670212765957447,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9852941176471,609,0,0,0
215000,189,188,589.7393617021277,857.1578947368421,0,0.9157894736842105,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9508196721312,609,0,0,0
220000,188,189,589.1322751322751,856.6010638297872,0,0.8670212765957447,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96875,609,0,0,0
225000,188,188,593.8457446808511,853.8776595744681,0,0.8882978723404256,500,Infinity,-1,0.06382978723404255,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,188,188,591.2021276595744,857.5291005291006,0,0.8835978835978836,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9833333333333,609,0,0,0
235000,189,189,588.1746031746031,859.978835978836,0,0.8677248677248677,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,188,188,591.1489361702128,856.4255319148937,0,0.8617021276595744,500,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9491525423729,608.9848484848485,0,0,0
245000,188,188,592.4497354497355,859.5989304812834,0,0.8770053475935828,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9710144927536,0,0,0
250000,188,188,591.5614973262032,860.7486631016043,0,0.8556149732620321,500,Infinity,-1,0.010638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983606557377,608.9846153846154,0,0,0
255000,189,189,589.8042328042328,854.2473684210527,0,0.868421052631579,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.984375,0,0,0
260000,188,188,594.0744680851063,855.4569892473119,0,0.8763440860215054,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.968253968254,0,0,0
265000,188,188,592.1968085106383,861.925925925926,0,0.8571428571428571,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,609,0,0,0
