tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,274,583.9959016393443,615.1934156378601,0.06967213114754098,0.2757201646090535,500,Infinity,-1,0.010948905109489052,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2388059701492,592.8571428571429,598.7,0.04477611940298507,0.1038961038961039,0.06
10000,275,267,566.768115942029,616.2706766917294,0.09782608695652174,0.2857142857142857,500,Infinity,-1,0.011235955056179775,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.1960784313726,584.9135802469136,580.9784946236559,0.049019607843137254,0.06172839506172839,0.1827956989247312
15000,275,270,573.930909090909,615.5444444444445,0.07636363636363637,0.21481481481481482,500,Infinity,-1,0.003703703703703704,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.32,592.6136363636364,602.7816091954023,0.07,0.09090909090909091,0.06896551724137931
20000,275,269,571.8868613138686,621.2659176029963,0.08394160583941605,0.26217228464419473,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.9009900990098,578.3246753246754,601.21875,0.0594059405940594,0.14285714285714285,0.0625
25000,275,262,556.1223021582733,617.6104868913858,0.09712230215827339,0.2846441947565543,500,Infinity,-1,0.003816793893129771,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.8380952380952,574.9578947368421,569.3846153846154,0.06666666666666667,0.15789473684210525,0.0641025641025641
30000,275,259,552.6470588235294,620.4591439688716,0.11764705882352941,0.28793774319066145,500,Infinity,-1,0,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0405405405405,565.0882352941177,551,0.04054054054054054,0.14705882352941177,0.14583333333333334
35000,275,256,546.0071428571429,617.7451737451737,0.1357142857142857,0.2625482625482625,500,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.2592592592592,546.95,567.4343434343434,0.08641975308641975,0.15,0.16161616161616163
40000,275,254,540.021978021978,613.8605577689243,0.13553113553113552,0.20717131474103587,500,Infinity,-1,0.003937007874015748,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.6913580246913,551.1134020618557,542.2210526315789,0.07407407407407407,0.16494845360824742,0.15789473684210525
45000,275,244,517.2992700729927,614.7868852459017,0.1678832116788321,0.2336065573770492,500,Infinity,-1,0.012295081967213115,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.29787234042556,519.030303030303,547.9135802469136,0.13829787234042554,0.24242424242424243,0.1111111111111111
50000,275,251,535.2753623188406,618.8937007874016,0.14130434782608695,0.2440944881889764,500,Infinity,-1,0.01195219123505976,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517,542.0480769230769,554.5697674418604,0.09302325581395349,0.17307692307692307,0.1511627906976744
55000,275,246,521.3970588235294,618.8838174273859,0.16911764705882354,0.24896265560165975,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.77777777777777,546.7111111111111,554,0.15151515151515152,0.12222222222222222,0.24096385542168675
60000,275,244,520.6967509025271,620.9919028340081,0.16967509025270758,0.2793522267206478,500,Infinity,-1,0.00819672131147541,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.2111111111111,505.61,547.4942528735633,0.08888888888888889,0.25,0.16091954022988506
65000,275,240,511.4963768115942,620.2719665271967,0.16666666666666666,0.24267782426778242,500,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.2111111111111,510.0108695652174,525.2659574468086,0.1,0.2391304347826087,0.1595744680851064
70000,275,228,485.158273381295,617.4155844155844,0.22302158273381295,0.22510822510822512,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.5684210526316,450.9753086419753,528.7745098039215,0.16842105263157894,0.345679012345679,0.17647058823529413
75000,275,230,487.5970695970696,616.4718614718614,0.20512820512820512,0.19913419913419914,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.94059405940595,502.2413793103448,509.6823529411765,0.1782178217821782,0.22988505747126436,0.21176470588235294
80000,275,235,500.39130434782606,617.5897435897435,0.17753623188405798,0.24358974358974358,500,Infinity,-1,0.00425531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.2886597938144,497.5978260869565,532.5057471264367,0.14432989690721648,0.22826086956521738,0.16091954022988506
85000,275,231,496.11636363636364,1001.9383886255924,0.1709090909090909,0.26066350710900477,500,Infinity,-1,0.004329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.6067415730337,492,491.8817204301075,0.10112359550561797,0.21505376344086022,0.1935483870967742
90000,275,239,515.0766423357665,1055.4420600858368,0.13138686131386862,0.26609442060085836,500,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.2125,495.875,547.4285714285714,0.1,0.1875,0.10204081632653061
95000,275,225,483.6750902527076,1057.8601694915253,0.18050541516245489,0.24152542372881355,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.3469387755102,454.6860465116279,518.1612903225806,0.14285714285714285,0.2558139534883721,0.15053763440860216
100000,275,230,493.26937269372695,1056.2927927927929,0.16605166051660517,0.25675675675675674,500,Infinity,-1,0.004347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.4387755102041,481.2823529411765,567.7954545454545,0.21428571428571427,0.21176470588235294,0.06818181818181818
105000,275,240,518.7427536231884,1056.9793388429753,0.12681159420289856,0.24793388429752067,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.2361111111111,520.4587155963303,520.1263157894737,0.06944444444444445,0.14678899082568808,0.14736842105263157
110000,275,223,481.3357142857143,1061.9823008849557,0.18571428571428572,0.24778761061946902,500,Infinity,-1,0.008968609865470852,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.53061224489795,458.23809523809524,528.9387755102041,0.1836734693877551,0.25,0.1326530612244898
115000,275,238,509.0590405904059,1053.6695278969958,0.13653136531365315,0.2317596566523605,500,Infinity,-1,0.004201680672268907,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.61,515.2111111111111,519.679012345679,0.11,0.15555555555555556,0.14814814814814814
120000,275,238,513.0615942028985,1058.033195020747,0.13405797101449277,0.23651452282157676,500,Infinity,-1,0.004201680672268907,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.36470588235295,503.7674418604651,540,0.11764705882352941,0.1744186046511628,0.11428571428571428
125000,275,241,516.8929889298893,1057.5188284518829,0.12546125461254612,0.2301255230125523,500,Infinity,-1,0.008298755186721992,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.4111111111112,529.7979797979798,513.3780487804878,0.08888888888888889,0.13131313131313133,0.15853658536585366
130000,275,236,505.5978260869565,1059.1308016877638,0.14130434782608695,0.21518987341772153,500,Infinity,-1,0.00423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.3168316831683,499.8936170212766,497.25925925925924,0.06930693069306931,0.18085106382978725,0.18518518518518517
135000,275,249,535.2700729927008,1056.0934959349593,0.0948905109489051,0.2845528455284553,500,Infinity,-1,0.01606425702811245,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.6020408163265,561.1782178217821,584.8,0.15306122448979592,0.07920792079207921,0.04
140000,275,242,519.5144927536232,1058.630705394191,0.11956521739130435,0.24481327800829875,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.7029702970297,514.5301204819277,556.5217391304348,0.1188118811881188,0.1566265060240964,0.08695652173913043
145000,275,255,548.6811594202899,1060.109375,0.07246376811594203,0.2890625,500,Infinity,-1,0.00784313725490196,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.6404494382023,563.5483870967741,557.6063829787234,0.056179775280898875,0.07526881720430108,0.0851063829787234
150000,275,260,557.5514705882352,1060.4669260700389,0.05514705882352941,0.2607003891050584,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.3789473684211,567.3448275862069,568.6888888888889,0.031578947368421054,0.06896551724137931,0.06666666666666667
155000,275,263,563.5467625899281,1061.5916030534352,0.04316546762589928,0.31679389312977096,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.2596153846154,564.063829787234,586.3625,0.019230769230769232,0.07446808510638298,0.0375
160000,275,269,577.57299270073,1061.4592592592592,0.021897810218978103,0.2222222222222222,500,Infinity,-1,0.01858736059479554,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.0531914893617,587.144578313253,596.5051546391752,0.010638297872340425,0.03614457831325301,0.020618556701030927
165000,275,264,567.2820512820513,1055.5877862595419,0.040293040293040296,0.24045801526717558,500,Infinity,-1,0.007575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.5888888888888,575.4444444444445,583.010752688172,0.022222222222222223,0.05555555555555555,0.043010752688172046
170000,275,274,589.1684981684982,1056.956043956044,0.003663003663003663,0.2454212454212454,500,Infinity,-1,0.01824817518248175,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8829787234042,602.2333333333333,0,0,0.011111111111111112
