tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,226,509.0377358490566,527.6059113300493,0.6320754716981132,0.6748768472906403,500,Infinity,-1,0.035398230088495575,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.7678571428571,520.2739726027397,491.2530120481928,0.5,0.6712328767123288,0.6867469879518072
10000,235,214,479.74152542372883,524.9345794392524,0.6228813559322034,0.6261682242990654,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.9,466.4166666666667,480.90425531914894,0.44285714285714284,0.7777777777777778,0.6382978723404256
15000,235,185,417.64853556485355,524,0.6527196652719666,0.6243386243386243,500,Infinity,-1,0.032432432432432434,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.5057471264368,402.7560975609756,390.77142857142854,0.6206896551724138,0.6341463414634146,0.7142857142857143
20000,235,174,392.2773109243698,521.8079096045198,0.6932773109243697,0.6271186440677966,500,Infinity,-1,0.017241379310344827,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.34285714285716,402.5730337078652,393.9367088607595,0.5857142857142857,0.7528089887640449,0.7215189873417721
25000,235,169,381.4059829059829,526.8402366863905,0.6324786324786325,0.5621301775147929,500,Infinity,-1,0.029585798816568046,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.40909090909093,385.9850746268657,361.873417721519,0.5795454545454546,0.6716417910447762,0.6582278481012658
30000,235,140,324.1924686192469,531.9370629370629,0.7238493723849372,0.6223776223776224,500,Infinity,-1,0.04285714285714286,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.0987654320988,330.1470588235294,322.1,0.6172839506172839,0.7941176470588235,0.7666666666666667
35000,235,149,338.64224137931035,533.0479452054794,0.7241379310344828,0.636986301369863,500,Infinity,-1,0.04697986577181208,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.5211267605634,325.5,316.0886075949367,0.5774647887323944,0.7317073170731707,0.8481012658227848
40000,236,137,316.88235294117646,537.5652173913044,0.7436974789915967,0.6666666666666666,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.94594594594594,336.8068181818182,292.11842105263156,0.6216216216216216,0.75,0.8552631578947368
45000,235,132,302.9746835443038,531.4962962962964,0.7510548523206751,0.5925925925925926,500,Infinity,-1,0.045454545454545456,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.5890410958904,296.61038961038963,294.81609195402297,0.6438356164383562,0.7662337662337663,0.8275862068965517
50000,235,113,257.8270042194093,522.5652173913044,0.8227848101265823,0.6695652173913044,500,Infinity,-1,0.02654867256637168,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.93827160493828,268.027397260274,283.34939759036143,0.8148148148148148,0.8904109589041096,0.7710843373493976
