tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,590.5329341317365,772.5652173913044,0,0.9254658385093167,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9130434782609,609,0,0,0
10000,188,188,588.192513368984,761.5783783783784,0,0.8756756756756757,500,Infinity,-1,0.06382978723404255,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,188,188,593.5744680851063,769.0157894736842,0,0.868421052631579,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9692307692308,0,0,0
20000,189,188,590.3684210526316,767.2352941176471,0,0.8877005347593583,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9473684210526,608.9848484848485,0,0,0
25000,188,189,591.807486631016,765.3141361256545,0,0.8429319371727748,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9420289855072,609,0,0,0
30000,188,188,592.3776595744681,766.9358288770053,0,0.8716577540106952,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983606557377,609,0,0,0
35000,188,188,590.3174603174604,771.1595744680851,0,0.8829787234042553,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,189,189,590.7936507936508,769.663101604278,0,0.8983957219251337,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9833333333333,0,0,0
45000,188,188,590.8989361702128,768.0104712041884,0,0.9057591623036649,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9577464788732,0,0,0
50000,188,188,592.283422459893,769.144385026738,0,0.8556149732620321,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,608.984126984127,0,0,0
55000,189,188,590.1421052631579,764.9574468085107,0,0.8617021276595744,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,609,0,0,0
60000,188,189,589.4840425531914,767.2245989304813,0,0.8663101604278075,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9821428571429,608.983870967742,0,0,0
65000,188,188,592.0106951871658,767.4947368421052,0,0.8368421052631579,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9833333333333,608.9705882352941,0,0,0
70000,188,188,591.1473684210526,768.5957446808511,0,0.9042553191489362,500,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9672131147541,0,0,0
75000,189,189,588.8930481283422,765.8031914893617,0,0.8936170212765957,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9821428571429,0,0,0
80000,188,188,588.3191489361702,768.2712765957447,0,0.8882978723404256,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,188,188,592.1808510638298,905.7351351351351,0,0.8864864864864865,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
90000,188,188,589.3227513227513,923.4308510638298,0,0.8670212765957447,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.98,0,0,0
95000,189,189,591.7671957671957,924.5133689839572,0,0.8823529411764706,500,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9807692307693,0,0,0
100000,188,188,589.8663101604278,927.3756613756614,0,0.8941798941798942,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.96875,0,0,0
105000,188,188,592.0631578947368,924.7647058823529,0,0.8877005347593583,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9859154929577,609,0,0,0
110000,189,188,591.6914893617021,931.4179894179895,0,0.8941798941798942,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9692307692308,608.983870967742,0,0,0
115000,188,189,586.716577540107,928.0952380952381,0,0.8783068783068783,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,609,0,0,0
120000,188,188,591.5185185185185,925.186170212766,0,0.8297872340425532,500,Infinity,-1,0.06382978723404255,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9855072463768,608.9827586206897,0,0,0
125000,188,188,590.4787234042553,924.9304812834224,0,0.8716577540106952,500,Infinity,-1,0.07446808510638298,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9718309859155,608.9803921568628,0,0,0
130000,189,189,589.9574468085107,925.0957446808511,0,0.9042553191489362,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983606557377,608.9661016949152,0,0,0
