tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,148,325.8201438848921,322.41007194244605,0.07194244604316546,0.06474820143884892,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.87719298245617,331.275,326.07142857142856,0.08771929824561403,0.05,0.07142857142857142
10000,148,146,322.18791946308727,320.8767123287671,0.04697986577181208,0.03424657534246575,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.3392857142857,328.8085106382979,318.4347826086956,0.08928571428571429,0.02127659574468085,0.021739130434782608
15000,149,148,324.7972972972973,321.2925170068027,0.05405405405405406,0.047619047619047616,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.4259259259259,324.4909090909091,329.84615384615387,0.05555555555555555,0.05454545454545454,0.05128205128205128
20000,148,146,316.3691275167785,314.9594594594595,0.040268456375838924,0.02702702702702703,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.14814814814815,330.4222222222222,314.64,0.037037037037037035,0.022222222222222223,0.06
25000,149,146,313.6689189189189,314.3125,0.060810810810810814,0.041666666666666664,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.0769230769231,321.05263157894734,309.61538461538464,0.02564102564102564,0.08771929824561403,0.057692307692307696
30000,148,145,315.8378378378378,316.58620689655174,0.05405405405405406,0.034482758620689655,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.68,336.4390243902439,320.9298245614035,0.06,0.07317073170731707,0.03508771929824561
35000,149,143,315.0945945945946,320.27272727272725,0.0945945945945946,0.06293706293706294,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.72,314.54545454545456,311.72222222222223,0.04,0.18181818181818182,0.07407407407407407
40000,148,147,320.0872483221477,318.6462585034014,0.04697986577181208,0.034013605442176874,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.11538461538464,324.22222222222223,332.71153846153845,0.07692307692307693,0.044444444444444446,0.019230769230769232
45000,148,140,309.25,320.92857142857144,0.12837837837837837,0.07857142857142857,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.8863636363636,318.7755102040816,304.8363636363636,0.09090909090909091,0.16326530612244897,0.12727272727272726
50000,149,146,317.0855263157895,317.6979865771812,0.05263157894736842,0.03355704697986577,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.6,315.85185185185185,330.39622641509436,0.044444444444444446,0.05555555555555555,0.05660377358490566
55000,148,144,316.0551724137931,319.17021276595744,0.09655172413793103,0.07092198581560284,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.6578947368421,324.06349206349205,314.29545454545456,0.10526315789473684,0.06349206349206349,0.13636363636363635
60000,149,141,307.81879194630875,319.31205673758865,0.0738255033557047,0.02127659574468085,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.265306122449,307.6730769230769,317.4791666666667,0.061224489795918366,0.11538461538461539,0.041666666666666664
65000,148,138,297.24666666666667,312.42857142857144,0.10666666666666667,0.04285714285714286,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.5882352941176,290.38461538461536,311.18333333333334,0.13725490196078433,0.1282051282051282,0.06666666666666667
70000,149,140,306.98639455782313,318.68345323741005,0.11564625850340136,0.06474820143884892,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.531914893617,296.0425531914894,323.188679245283,0.10638297872340426,0.1276595744680851,0.11320754716981132
75000,148,141,305.7432432432432,317.2785714285714,0.13513513513513514,0.08571428571428572,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.45098039215685,316.8679245283019,303.3636363636364,0.11764705882352941,0.18867924528301888,0.09090909090909091
80000,148,133,287.3933333333333,313.14814814814815,0.15333333333333332,0.05925925925925926,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.06666666666666,285.52272727272725,302.7826086956522,0.2,0.11363636363636363,0.13043478260869565
85000,149,133,510.6857142857143,1070.7247706422017,0.12142857142857143,0.06422018348623854,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.6923076923077,472.9375,569.4528301886793,0.10256410256410256,0.20833333333333334,0.05660377358490566
90000,148,139,552.7986577181208,1129.4357142857143,0.06040268456375839,0.05,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7758620689655,545.578947368421,574.9245283018868,0.034482758620689655,0.10526315789473684,0.05660377358490566
95000,149,136,540.9733333333334,1122.0579710144928,0.08666666666666667,0.028985507246376812,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.6739130434783,566.9767441860465,539.9016393442623,0.06521739130434782,0.06976744186046512,0.11475409836065574
100000,148,135,537.2176870748299,1126.3533834586467,0.08843537414965986,0.06766917293233082,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0185185185185,536.2758620689655,557.3428571428572,0.05555555555555555,0.1206896551724138,0.08571428571428572
105000,149,137,543.0738255033557,1127.7007299270074,0.08053691275167785,0.0364963503649635,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.72,522.9761904761905,566.7017543859649,0.04,0.14285714285714285,0.07017543859649122
110000,148,141,563.6394557823129,1129.4113475177305,0.047619047619047616,0.0425531914893617,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.469387755102,584.4285714285714,596.7142857142857,0.08163265306122448,0.04081632653061224,0.02040816326530612
115000,149,139,554.5608108108108,1128.1294964028777,0.060810810810810814,0.08633093525179857,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.8269230769231,595.6,549.9607843137255,0.057692307692307696,0.022222222222222223,0.09803921568627451
120000,148,145,576.8926174496644,1126.2042253521126,0.026845637583892617,0.04929577464788732,500,Infinity,-1,0.006896551724137931,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.3409090909091,597.6037735849056,585.8461538461538,0.022727272727272728,0.018867924528301886,0.038461538461538464
125000,148,143,571.1972789115646,1124.7132867132866,0.034013605442176874,0.04895104895104895,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.3958333333334,558.7708333333334,609,0.020833333333333332,0.08333333333333333,0
130000,149,145,578.9333333333333,1128.4137931034484,0.02666666666666667,0.06896551724137931,500,Infinity,-1,0.006896551724137931,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.4102564102565,596.6938775510204,599.2741935483871,0.05128205128205128,0.02040816326530612,0.016129032258064516
135000,148,140,559.5472972972973,1126.3,0.05405405405405406,0.05714285714285714,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.8571428571429,562.6923076923077,596.1702127659574,0.061224489795918366,0.07692307692307693,0.02127659574468085
140000,149,141,559.8657718120805,1126.2827586206897,0.053691275167785234,0.034482758620689655,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.37254901960785,586.6666666666666,595.3181818181819,0.09803921568627451,0.037037037037037035,0.022727272727272728
145000,148,147,588.0405405405405,1133.2957746478874,0.006756756756756757,0.035211267605633804,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.4230769230769,608.98,0,0.019230769230769232,0
150000,149,138,554.1946308724832,1129.3428571428572,0.06711409395973154,0.07857142857142857,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.6923076923077,529.3962264150944,587.859649122807,0.02564102564102564,0.1320754716981132,0.03508771929824561
155000,148,147,583.5102040816327,1130.0608108108108,0.013605442176870748,0.0472972972972973,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.375,596.6938775510204,609,0.020833333333333332,0.02040816326530612,0
160000,148,143,569.2,1125.097902097902,0.03333333333333333,0.04895104895104895,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.2280701754386,561.7647058823529,608.9761904761905,0.017543859649122806,0.0784313725490196,0
165000,149,148,589.2027027027027,1123.918918918919,0.006756756756756757,0.04054054054054054,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,598.2142857142857,608.98,0,0.017857142857142856,0
170000,148,146,581.168918918919,1129.6206896551723,0.013513513513513514,0.04827586206896552,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,596.1914893617021,595.8913043478261,0,0.02127659574468085,0.021739130434782608
175000,149,148,588.1812080536913,1124.734693877551,0.006711409395973154,0.034013605442176874,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.6415094339623,609,0,0.018867924528301886,0
180000,148,147,585.2567567567568,1125.695945945946,0.006756756756756757,0.013513513513513514,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,596.1914893617021,609,0,0.02127659574468085,0
185000,149,149,590.9664429530201,1130.9727891156463,0,0.061224489795918366,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,148,148,590.4625850340136,1130.5570469798658,0,0.040268456375838924,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,149,148,592.7583892617449,1130.1208053691275,0,0.053691275167785234,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9615384615385,0,0,0
200000,148,149,592.3918918918919,1121.5771812080536,0,0.020134228187919462,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,608.9814814814815,0,0,0
205000,148,148,592.496644295302,1128.1946308724832,0,0.10067114093959731,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,149,149,593.6081081081081,1125.938775510204,0,0.02040816326530612,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,148,148,590.8783783783783,1128.2162162162163,0,0.033783783783783786,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,149,149,591.9733333333334,1125.6866666666667,0,0.06666666666666667,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,148,148,591.0816326530612,1126.2721088435374,0,0.047619047619047616,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,149,148,594.0134228187919,1132.6778523489934,0,0.03355704697986577,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
