tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,124,276.38655462184875,272.72033898305085,0.7058823529411765,0.7033898305084746,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.42857142857144,278.19444444444446,280.5121951219512,0.7142857142857143,0.6944444444444444,0.7073170731707317
10000,125,115,251.38095238095238,266.7413793103448,0.7936507936507936,0.7758620689655172,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.9189189189189,248.42857142857142,251.7659574468085,0.8378378378378378,0.7142857142857143,0.8297872340425532
15000,125,118,256.03225806451616,265.12820512820514,0.8225806451612904,0.811965811965812,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.12,250.175,268.1470588235294,0.88,0.825,0.7352941176470589
20000,125,107,237.55905511811022,270.1651376146789,0.7952755905511811,0.7614678899082569,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.6,248.3953488372093,244.11764705882354,0.8,0.7674418604651163,0.8235294117647058
25000,125,98,213.61290322580646,266.03092783505156,0.7983870967741935,0.7422680412371134,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.5625,222.825,234.16666666666666,0.7708333333333334,0.775,0.8611111111111112
30000,125,93,202.496,264.86021505376345,0.84,0.7849462365591398,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.02941176470588,210.4,212.41304347826087,0.8235294117647058,0.8888888888888888,0.8043478260869565
35000,125,86,184.23809523809524,259.1264367816092,0.8253968253968254,0.7471264367816092,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.48717948717947,167.225,207.27659574468086,0.8461538461538461,0.85,0.7872340425531915
40000,125,82,181.176,268.1829268292683,0.8,0.6951219512195121,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.11904761904762,196.52941176470588,171.46938775510205,0.8571428571428571,0.7941176470588235,0.7551020408163265
45000,125,74,166.784,273.0945945945946,0.84,0.7297297297297297,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.725,183.97826086956522,162.23076923076923,0.875,0.7608695652173914,0.8974358974358975
50000,125,81,180.62698412698413,269.5121951219512,0.8968253968253969,0.8414634146341463,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.1904761904762,153.325,203.88636363636363,0.8571428571428571,0.925,0.9090909090909091
55000,125,68,152.104,270.45588235294116,0.904,0.8235294117647058,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.06666666666666,160.075,128.975,0.8444444444444444,0.975,0.9
60000,125,77,166.98360655737704,266.8378378378378,0.8688524590163934,0.7837837837837838,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.92105263157896,152,181.6060606060606,0.8157894736842105,0.9019607843137255,0.8787878787878788
65000,125,67,153.2421875,271.04285714285714,0.8203125,0.6714285714285714,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.57142857142858,134.58333333333334,154.88,0.8095238095238095,0.8888888888888888,0.78
70000,125,65,143.8951612903226,269.21875,0.8629032258064516,0.734375,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.66666666666666,141.97674418604652,143.85714285714286,0.8717948717948718,0.8837209302325582,0.8333333333333334
