tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,249,132.20408163265307,128.1900826446281,0.3510204081632653,0.34297520661157027,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.8235294117647,125.34285714285714,144.56666666666666,0.38823529411764707,0.3142857142857143,0.34444444444444444
10000,252,237,124.76284584980237,126.22594142259415,0.3715415019762846,0.33472803347280333,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.06451612903226,124.32894736842105,122.14285714285714,0.3763440860215054,0.40789473684210525,0.3333333333333333
15000,251,225,116.53571428571429,124.38666666666667,0.4126984126984127,0.3422222222222222,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.44565217391305,127.075,113.8,0.4891304347826087,0.3875,0.35
20000,252,223,113.692,121.91441441441441,0.328,0.24324324324324326,500,Infinity,-1,0,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.89887640449439,118.89024390243902,118.10126582278481,0.3707865168539326,0.3048780487804878,0.3037974683544304
25000,251,210,110.99603174603175,126.74761904761905,0.39285714285714285,0.2714285714285714,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.36904761904762,116.07317073170732,118.80232558139535,0.4523809523809524,0.36585365853658536,0.36046511627906974
30000,252,199,105.3596837944664,126.595,0.49407114624505927,0.36,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.93333333333334,111.88372093023256,108.75,0.5333333333333333,0.46511627906976744,0.4891304347826087
35000,251,178,98.6798418972332,131.36111111111111,0.4980237154150198,0.29444444444444445,500,Infinity,-1,0,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.53246753246754,96.88888888888889,107.1948051948052,0.5194805194805194,0.5252525252525253,0.44155844155844154
40000,252,174,93.32,128.12790697674419,0.556,0.3546511627906977,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.72289156626506,93.66666666666667,94.7125,0.5060240963855421,0.6091954022988506,0.55
45000,251,188,101.5494071146245,128.21052631578948,0.5098814229249012,0.3473684210526316,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.34146341463415,99.23595505617978,108.59756097560975,0.47560975609756095,0.6067415730337079,0.43902439024390244
50000,252,179,95.17670682730923,127.28977272727273,0.5180722891566265,0.3181818181818182,500,Infinity,-1,0.00558659217877095,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.15789473684211,102.62637362637362,101.70731707317073,0.5263157894736842,0.5274725274725275,0.5
