tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,388.8484848484849,383.1287878787879,0.015151515151515152,0.015151515151515152,500,Infinity,-1,0.14788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.3953488372093,388.7435897435897,390.92,0.023255813953488372,0,0.02
10000,141,141,380.5857142857143,374.85,0,0,500,Infinity,-1,0.1773049645390071,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.9767441860465,381.72340425531917,388.92,0,0,0
15000,142,142,380.40845070422534,374.67605633802816,0,0,500,Infinity,-1,0.11971830985915492,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.078431372549,386.17021276595744,376.8181818181818,0,0,0
20000,141,141,383.7957746478873,378.056338028169,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.1347517730496454,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.719298245614,390.42105263157896,385.8510638297872,0,0.02631578947368421,0.02127659574468085
25000,141,141,383.07801418439715,377.31205673758865,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.18439716312056736,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.5128205128205,382.55555555555554,386.140350877193,0.02564102564102564,0,0.017543859649122806
30000,142,141,380.54609929078015,377.49285714285713,0.0070921985815602835,0,500,Infinity,-1,0.1276595744680851,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.35714285714283,395.3,371.44897959183675,0,0,0.02040816326530612
35000,141,141,382.23776223776224,376.4895104895105,0.013986013986013986,0.013986013986013986,500,Infinity,-1,0.1347517730496454,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.40425531914894,392.45,385.5357142857143,0.02127659574468085,0,0.017857142857142856
40000,142,141,379.24460431654677,376.2391304347826,0.02158273381294964,0.014492753623188406,500,Infinity,-1,0.14893617021276595,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.8490566037736,381.9767441860465,378.8837209302326,0,0.023255813953488372,0.046511627906976744
45000,141,141,387.43971631205676,381.709219858156,0.0070921985815602835,0.0070921985815602835,500,Infinity,-1,0.14893617021276595,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.84444444444443,394.0681818181818,386.84615384615387,0,0,0.019230769230769232
50000,142,140,388.1958041958042,385.09154929577466,0.006993006993006993,0,500,Infinity,-1,0.08571428571428572,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.4727272727273,397.88235294117646,383.8918918918919,0,0,0.02702702702702703
