tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,589.9802631578947,729.0205479452055,0,0.273972602739726,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9636363636364,609,609,0,0,0
10000,172,172,589.0755813953489,727.7167630057803,0,0.17341040462427745,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,172,172,590.8070175438596,728.3779069767442,0,0.23255813953488372,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,172,172,592.7093023255813,730.7674418604652,0,0.22093023255813954,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,172,172,590.4277456647399,730.2674418604652,0,0.1686046511627907,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,172,172,587.2748538011696,728.0346820809249,0,0.21965317919075145,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,172,171,590.8430232558139,733.7309941520468,0,0.19883040935672514,500,Infinity,-1,0.011695906432748537,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.6538461538462,0,0,0
40000,171,172,590.3430232558139,731.3508771929825,0,0.23976608187134502,500,Infinity,-1,0.011627906976744186,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,172,172,595.1395348837209,736.4418604651163,0,0.1744186046511628,500,Infinity,-1,0.029069767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9649122807018,0,0,0
50000,172,172,592.0404624277456,733.1220930232558,0,0.25,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,172,172,591.1941176470589,726.812865497076,0,0.2046783625730994,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,172,172,592.4244186046511,722.8965517241379,0.005813953488372093,0.15517241379310345,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8644067796611,0,0,0.01694915254237288
65000,172,171,592.5057471264367,723.8888888888889,0.005747126436781609,0.22807017543859648,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.975,609,600.8648648648649,0,0,0.013513513513513514
70000,172,171,588.8588235294118,727.0882352941177,0.0058823529411764705,0.24705882352941178,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,597.8518518518518,0,0,0.018518518518518517
