tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,206,251.415,250.83673469387756,0.24,0.22448979591836735,500,Infinity,-1,0.009708737864077669,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.7058823529412,250.76470588235293,256.25,0.20588235294117646,0.3088235294117647,0.203125
10000,209,202,244.75355450236967,247.31372549019608,0.2559241706161137,0.23039215686274508,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.7058823529412,241.86567164179104,257.7368421052632,0.2647058823529412,0.2537313432835821,0.25
15000,210,202,242.03827751196172,244.6138613861386,0.22009569377990432,0.19306930693069307,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.33333333333334,242.16216216216216,242.03030303030303,0.17391304347826086,0.20270270270270271,0.2878787878787879
20000,209,197,231.33492822966508,240.75,0.2535885167464115,0.20408163265306123,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235,225.140625,241.22535211267606,0.2702702702702703,0.234375,0.2535211267605634
25000,209,187,227.0287081339713,247.64171122994654,0.32057416267942584,0.24064171122994651,500,Infinity,-1,0.0053475935828877,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.49333333333334,242.89473684210526,226.0344827586207,0.4,0.2894736842105263,0.25862068965517243
30000,210,181,220.8443396226415,249.49180327868854,0.33490566037735847,0.22950819672131148,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.19480519480518,224.31147540983608,228.71621621621622,0.4025974025974026,0.22950819672131148,0.35135135135135137
35000,209,179,216.59134615384616,246.75280898876406,0.3798076923076923,0.2752808988764045,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.3452380952381,226.84126984126985,212.9672131147541,0.42857142857142855,0.30158730158730157,0.39344262295081966
40000,209,165,204.0616113744076,251.07784431137725,0.4075829383886256,0.25149700598802394,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.98507462686567,221.54545454545453,187.37179487179486,0.34328358208955223,0.3181818181818182,0.5384615384615384
45000,210,163,198.11848341232226,248,0.4265402843601896,0.2621951219512195,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.92857142857142,199.890625,199.7012987012987,0.45714285714285713,0.4375,0.38961038961038963
50000,209,147,173.30917874396135,240.0344827586207,0.45893719806763283,0.22758620689655173,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.95238095238096,167.98666666666668,185.04347826086956,0.42857142857142855,0.48,0.463768115942029
55000,210,154,188.14691943127963,247.2948717948718,0.3933649289099526,0.1794871794871795,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.49295774647888,185.69444444444446,207.33823529411765,0.4647887323943662,0.4166666666666667,0.29411764705882354
60000,209,155,186.42995169082127,246.3202614379085,0.4396135265700483,0.23529411764705882,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.51282051282053,196.52173913043478,194.73333333333332,0.48717948717948717,0.43478260869565216,0.38333333333333336
65000,209,134,162.8095238095238,245.91044776119404,0.48095238095238096,0.19402985074626866,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.57627118644066,189.0375,148.45070422535213,0.576271186440678,0.3625,0.5352112676056338
70000,210,137,165.27272727272728,246.08823529411765,0.49760765550239233,0.22794117647058823,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.85333333333332,176.04225352112675,169.85714285714286,0.5466666666666666,0.4225352112676056,0.5238095238095238
75000,209,141,171.89805825242718,248.86231884057972,0.46601941747572817,0.2028985507246377,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.6,176.31944444444446,180.56521739130434,0.4461538461538462,0.4722222222222222,0.4782608695652174
80000,209,131,162.79716981132074,249.4179104477612,0.5141509433962265,0.23134328358208955,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.59154929577466,172.75,178.55072463768116,0.5774647887323944,0.4444444444444444,0.5217391304347826
85000,210,145,382.5431472081218,668.0387596899225,0.3401015228426396,0.21705426356589147,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.5135135135135,423.98387096774195,415.42622950819674,0.40540540540540543,0.2903225806451613,0.3114754098360656
90000,209,139,395.62857142857143,697.0921985815603,0.3333333333333333,0.28368794326241137,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.2739726027397,478.07246376811594,369.6764705882353,0.3835616438356164,0.21739130434782608,0.39705882352941174
95000,210,149,427.9627906976744,699.0519480519481,0.27906976744186046,0.2532467532467532,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.02985074626866,440.4,444.041095890411,0.2835820895522388,0.28,0.273972602739726
100000,209,149,416.77560975609754,695.965034965035,0.2975609756097561,0.22377622377622378,500,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.69117647058823,402.17910447761193,471.2857142857143,0.3235294117647059,0.34328358208955223,0.22857142857142856
105000,209,142,406.54976303317534,696.5170068027211,0.3175355450236967,0.23129251700680273,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.390625,438.2686567164179,435.875,0.390625,0.2835820895522388,0.2875
110000,210,145,408.23444976076553,701.112676056338,0.31100478468899523,0.21830985915492956,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.84285714285716,428.3142857142857,408.28985507246375,0.3,0.3,0.3333333333333333
115000,209,148,422.5971563981043,702.3,0.2890995260663507,0.2,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.921875,488.53846153846155,403.4146341463415,0.3125,0.2,0.34146341463414637
120000,209,156,445.7238095238095,699.6858974358975,0.2523809523809524,0.17307692307692307,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.0701754385965,450.5394736842105,491.7012987012987,0.3157894736842105,0.2631578947368421,0.19480519480519481
125000,210,158,445.58293838862556,694.0943396226415,0.24644549763033174,0.25157232704402516,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.5571428571429,442.2631578947368,451.55384615384617,0.2,0.27631578947368424,0.26153846153846155
130000,209,167,469.73658536585367,701.9074074074074,0.2048780487804878,0.20987654320987653,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.84507042253523,468.51666666666665,478.7972972972973,0.16901408450704225,0.23333333333333334,0.21621621621621623
135000,210,171,483.6796116504854,697.0117647058823,0.18446601941747573,0.18235294117647058,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.3939393939394,537.6323529411765,483.52777777777777,0.22727272727272727,0.11764705882352941,0.20833333333333334
