tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,295,167.04682274247492,168.94755244755245,0.4180602006688963,0.3916083916083916,500,Infinity,-1,0.13220338983050847,-1,295,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.70408163265307,168.04301075268816,171.19444444444446,0.47959183673469385,0.3763440860215054,0.39814814814814814
10000,308,285,160.02941176470588,167.17667844522967,0.42483660130718953,0.37809187279151946,500,Infinity,-1,0.15789473684210525,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.38532110091742,165.16831683168317,161.45833333333334,0.42201834862385323,0.45544554455445546,0.3958333333333333
15000,308,252,145.59744408945687,170.93385214007782,0.5079872204472844,0.40077821011673154,500,Infinity,-1,0.13095238095238096,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140,144.07142857142858,160.39805825242718,0.5306122448979592,0.5535714285714286,0.4368932038834951
20000,308,258,145.33881578947367,167.75686274509803,0.4605263157894737,0.35294117647058826,500,Infinity,-1,0.10465116279069768,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.41414141414143,143.01020408163265,154.8785046728972,0.46464646464646464,0.4897959183673469,0.42990654205607476
25000,307,218,126.9967845659164,170.63348416289594,0.5884244372990354,0.4253393665158371,500,Infinity,-1,0.05963302752293578,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.60606060606061,132.48453608247422,128.6086956521739,0.6262626262626263,0.5670103092783505,0.5739130434782609
30000,308,211,121.91419141914191,171.8640776699029,0.5610561056105611,0.35436893203883496,500,Infinity,-1,0.0995260663507109,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.77894736842106,113.41880341880342,136.25274725274724,0.47368421052631576,0.6752136752136753,0.5054945054945055
35000,308,195,113.52884615384616,170.13065326633165,0.6217948717948718,0.40703517587939697,500,Infinity,-1,0.05128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.79207920792079,117.08256880733946,123.13725490196079,0.6534653465346535,0.6146788990825688,0.5980392156862745
40000,308,190,106.07817589576547,164.26984126984127,0.6416938110749185,0.41798941798941797,500,Infinity,-1,0.042105263157894736,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.80645161290323,95.25233644859813,124.4766355140187,0.6666666666666666,0.6542056074766355,0.6074766355140186
45000,308,190,105.27009646302251,161.59585492227978,0.6237942122186495,0.39378238341968913,500,Infinity,-1,0.06315789473684211,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.6826923076923,104.96330275229357,114.29591836734694,0.6057692307692307,0.6330275229357798,0.6326530612244898
50000,308,152,89.58957654723127,171.2171052631579,0.6905537459283387,0.375,500,Infinity,-1,0.05263157894736842,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.6504854368932,90.52577319587628,96.13084112149532,0.6601941747572816,0.6907216494845361,0.719626168224299
55000,307,152,85.71103896103897,163.9078947368421,0.7142857142857143,0.42105263157894735,500,Infinity,-1,0.06578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.53333333333333,80.88118811881188,90.04901960784314,0.7238095238095238,0.7623762376237624,0.6568627450980392
60000,308,150,86.12377850162866,167.52,0.6970684039087948,0.37333333333333335,500,Infinity,-1,0.05333333333333334,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.95238095238095,85.69072164948453,93.20952380952382,0.7333333333333333,0.6185567010309279,0.7333333333333333
65000,308,160,93.86407766990291,170.9875,0.6957928802588996,0.41875,500,Infinity,-1,0.04375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.96296296296296,105.34821428571429,98.01123595505618,0.75,0.6517857142857143,0.6853932584269663
70000,308,135,78.12987012987013,167.5185185185185,0.7305194805194806,0.3851851851851852,500,Infinity,-1,0.05185185185185185,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.3298969072165,87.33962264150944,69.74285714285715,0.7422680412371134,0.6981132075471698,0.7523809523809524
75000,308,130,77.46925566343042,170.34848484848484,0.7540453074433657,0.42424242424242425,500,Infinity,-1,0.046153846153846156,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.62135922330097,66.05102040816327,72.12037037037037,0.6990291262135923,0.7857142857142857,0.7777777777777778
80000,307,147,85.16181229773463,167.9189189189189,0.7216828478964401,0.4189189189189189,500,Infinity,-1,0.047619047619047616,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.13888888888889,97.89690721649484,79.875,0.7222222222222222,0.7010309278350515,0.7403846153846154
85000,308,139,254.8918918918919,963.7586206896551,0.5743243243243243,0.3103448275862069,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.53164556962025,258.2457627118644,286.45454545454544,0.6075949367088608,0.5847457627118644,0.5353535353535354
