tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,242,410.2246696035242,410.25,0.6784140969162996,0.6741071428571429,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.59420289855075,408.81159420289856,412.4269662921348,0.6521739130434783,0.7246376811594203,0.6629213483146067
10000,244,209,351.71311475409834,404.53588516746413,0.680327868852459,0.6267942583732058,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.5487804878049,368.0235294117647,330.93506493506493,0.6707317073170732,0.6235294117647059,0.7532467532467533
15000,245,209,352.9061224489796,407.5980861244019,0.6816326530612244,0.6267942583732058,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.6341463414634,342.5466666666667,354.7613636363636,0.6463414634146342,0.72,0.6818181818181818
20000,245,177,297.8170731707317,402.4413407821229,0.7642276422764228,0.6759776536312849,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.38157894736844,309.5625,285.2162162162162,0.75,0.8020833333333334,0.7297297297297297
25000,244,177,301.03629032258067,407.81666666666666,0.7782258064516129,0.6944444444444444,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.53333333333336,286.76190476190476,284.5,0.7666666666666667,0.8214285714285714,0.7432432432432432
30000,245,158,270.50612244897957,409.2012578616352,0.8040816326530612,0.6981132075471698,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.7125,284.1686746987952,265.7317073170732,0.8125,0.7831325301204819,0.8170731707317073
35000,244,140,239.4016393442623,411.72661870503595,0.8155737704918032,0.6762589928057554,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.20238095238096,243.02197802197801,248.31884057971016,0.8095238095238095,0.8021978021978022,0.8405797101449275
40000,245,139,242.875,415.7323943661972,0.8064516129032258,0.6619718309859155,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211,249.90526315789472,267.2528735632184,0.8939393939393939,0.8,0.7471264367816092
45000,244,121,206.28688524590163,406.44628099173553,0.819672131147541,0.6363636363636364,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.17333333333335,217.41975308641975,214.1931818181818,0.84,0.7530864197530864,0.8636363636363636
50000,245,122,210.95102040816326,414.1475409836066,0.8408163265306122,0.680327868852459,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.5257731958763,202.34722222222223,235.10526315789474,0.8350515463917526,0.8888888888888888,0.8026315789473685
