tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,590.4754098360655,668.1,0,0.45,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8181818181819,0,0,0
10000,69,69,588.463768115942,655.9571428571429,0.028985507246376812,0.5285714285714286,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7333333333333,605.4285714285714,0,0.03333333333333333,0.07142857142857142
15000,69,68,577,660.1492537313433,0.014492753623188406,0.373134328358209,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6315789473684,577.3157894736842,0,0,0.05263157894736842
20000,68,68,587.0144927536232,657.2647058823529,0.014492753623188406,0.4117647058823529,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.578947368421,608.6666666666666,0,0.05263157894736842,0
25000,69,69,592.072463768116,655.4,0.028985507246376812,0.5857142857142857,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.952380952381,608.304347826087,608.72,0,0.08695652173913043,0
30000,69,69,591.4411764705883,658.3970588235294,0,0.3088235294117647,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.3076923076923,606.5454545454545,0,0,0
35000,69,68,578.0294117647059,654.7205882352941,0.07352941176470588,0.38235294117647056,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,574.1111111111111,606.0434782608696,0,0.1111111111111111,0.13043478260869565
40000,68,68,587.6714285714286,648.4411764705883,0.02857142857142857,0.5441176470588235,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,606.1923076923077,0,0,0.07692307692307693
45000,69,68,581.1029411764706,650.7941176470588,0.058823529411764705,0.5588235294117647,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7916666666666,608.6363636363636,606.5454545454545,0.041666666666666664,0.045454545454545456,0.09090909090909091
50000,69,69,592.072463768116,654.8695652173913,0.014492753623188406,0.42028985507246375,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.6296296296297,607.7272727272727,0,0,0.045454545454545456
55000,69,68,579.1594202898551,653.8823529411765,0.057971014492753624,0.4117647058823529,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,581.7083333333334,607.1578947368421,0,0.125,0.05263157894736842
60000,68,65,561.8823529411765,656.0615384615385,0.058823529411764705,0.46153846153846156,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606,508.6666666666667,0,0.04,0.16666666666666666
65000,69,66,564.9859154929577,652.9701492537314,0.056338028169014086,0.43283582089552236,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9583333333334,513.8947368421053,607.8571428571429,0,0.15789473684210525,0.03571428571428571
70000,69,67,572.1884057971015,668.2352941176471,0.028985507246376812,0.4411764705882353,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6818181818181,554.2272727272727,0,0,0.09090909090909091
75000,69,68,581.2424242424242,645.3636363636364,0.06060606060606061,0.3787878787878788,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.8333333333334,585.8928571428571,0,0.1111111111111111,0.07142857142857142
80000,68,68,591.5942028985507,658.7826086956521,0.014492753623188406,0.4492753623188406,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8636363636364,608.6818181818181,609,0.045454545454545456,0,0
