tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,589.9166666666666,725.4024390243902,0,0.36585365853658536,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8709677419355,609,0,0,0
10000,95,94,592.4255319148937,713.8191489361702,0.010638297872340425,0.3617021276595745,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4857142857143,609,0,0.02857142857142857,0
15000,94,95,591.8,712.8947368421053,0,0.25263157894736843,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,95,95,590.6808510638298,716.4042553191489,0,0.3191489361702128,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,94,94,586.7916666666666,723.3191489361702,0,0.30851063829787234,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9756097560976,609,609,0,0,0
30000,95,95,592.9354838709677,720.2234042553191,0,0.26595744680851063,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,94,94,592.7368421052631,723.421052631579,0,0.28421052631578947,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,95,95,589.2659574468086,709.7368421052631,0,0.3894736842105263,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,94,94,588.1979166666666,719.0531914893617,0,0.2872340425531915,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,95,95,592.4731182795699,715,0,0.37894736842105264,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,94,94,591.7604166666666,721.421052631579,0,0.28421052631578947,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5,609,0,0,0
60000,95,95,594.031914893617,718.2127659574468,0,0.3191489361702128,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,94,94,589.2553191489362,719.3157894736842,0,0.3473684210526316,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,95,95,593.5531914893617,722.468085106383,0,0.35106382978723405,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,94,94,593.3645833333334,721.0104166666666,0,0.2708333333333333,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,95,95,586.3936170212766,713.1075268817204,0,0.3870967741935484,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,94,94,588.9473684210526,813.3333333333334,0,0.3870967741935484,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
90000,95,95,592.5957446808511,829.7340425531914,0,0.2553191489361702,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9756097560976,0,0,0
95000,95,94,590.2021276595744,831.5263157894736,0,0.35789473684210527,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
100000,94,95,589.421052631579,824.2553191489362,0,0.32978723404255317,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
105000,95,95,592.2631578947369,827.8526315789474,0,0.25263157894736843,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
110000,94,94,589.7234042553191,827.2978723404256,0,0.39361702127659576,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
115000,95,95,591.3157894736842,837.3936170212766,0,0.3617021276595745,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
120000,94,94,587.3297872340426,822.3958333333334,0,0.3645833333333333,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
125000,95,95,589.7234042553191,826.8085106382979,0,0.39361702127659576,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
130000,94,94,589.421052631579,826,0,0.30851063829787234,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9705882352941,609,0,0,0
135000,95,95,591.6382978723404,820.84375,0,0.3541666666666667,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
140000,94,94,589.8947368421053,826.7765957446809,0,0.30851063829787234,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
145000,95,95,593.5531914893617,829.0106382978723,0,0.3191489361702128,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
150000,94,94,587.25,823.4736842105264,0,0.3368421052631579,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
