tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,66,208.3125,205.5079365079365,0.734375,0.7301587301587301,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.76190476190476,217.21052631578948,203.91666666666666,0.7142857142857143,0.7368421052631579,0.75
10000,66,63,200.6417910447761,203.625,0.7910447761194029,0.78125,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.9090909090909,212.41666666666666,205.71428571428572,0.8181818181818182,0.7916666666666666,0.7619047619047619
15000,67,63,200.01538461538462,206.60655737704917,0.8153846153846154,0.8032786885245902,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225,184.25925925925927,201.2941176470588,0.7142857142857143,0.8518518518518519,0.8823529411764706
20000,66,63,201.53731343283582,204.5625,0.746268656716418,0.734375,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.21052631578948,193.74074074074073,206.33333333333334,0.8421052631578947,0.7777777777777778,0.6190476190476191
25000,67,58,188.44117647058823,206.83333333333334,0.7647058823529411,0.7333333333333333,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.46428571428572,195.47826086956522,177.11764705882354,0.8928571428571429,0.6956521739130435,0.6470588235294118
30000,66,57,185.76923076923077,212.63636363636363,0.8461538461538461,0.8181818181818182,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.375,177.95454545454547,183.10526315789474,0.9166666666666666,0.9090909090909091,0.6842105263157895
35000,66,55,179.61194029850745,207.82142857142858,0.7910447761194029,0.75,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.6818181818182,173,171.15,0.8181818181818182,0.76,0.8
40000,67,58,186.66666666666666,209.31578947368422,0.7575757575757576,0.7192982456140351,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.35714285714286,189.34782608695653,199.53333333333333,0.8571428571428571,0.6956521739130435,0.6666666666666666
45000,66,49,157.3582089552239,203.4,0.8507462686567164,0.8,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.42857142857142,143.1,162.30769230769232,0.7619047619047619,0.9,0.8846153846153846
50000,67,52,169.5,212.01960784313727,0.7878787878787878,0.7254901960784313,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.52380952380952,163.82608695652175,181.77272727272728,0.9523809523809523,0.8260869565217391,0.5909090909090909
