tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,272,290.59090909090907,293.859375,0.20075757575757575,0.17578125,500,Infinity,-1,0.011029411764705883,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.7701149425287,286.85227272727275,296.2247191011236,0.22988505747126436,0.23863636363636365,0.1348314606741573
10000,280,272,294.93950177935943,297.8095238095238,0.2099644128113879,0.18681318681318682,500,Infinity,-1,0.03308823529411765,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.7980769230769,301.82022471910113,296.67045454545456,0.2403846153846154,0.21348314606741572,0.17045454545454544
15000,279,264,286.39784946236557,296.68560606060606,0.1935483870967742,0.14772727272727273,500,Infinity,-1,0.011363636363636364,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.75555555555553,279.3666666666667,298.969696969697,0.16666666666666666,0.24444444444444444,0.1717171717171717
20000,280,257,277.88652482269504,296.4826254826255,0.22695035460992907,0.1583011583011583,500,Infinity,-1,0.019455252918287938,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.3170731707317,268.7096774193548,293.97196261682245,0.25609756097560976,0.23655913978494625,0.19626168224299065
25000,280,242,261.3178571428571,296.09504132231405,0.26785714285714285,0.15289256198347106,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.0860215053763,252.58,273.8045977011494,0.24731182795698925,0.35,0.19540229885057472
30000,280,232,257.2277580071174,302.3076923076923,0.3202846975088968,0.18376068376068377,500,Infinity,-1,0.021551724137931036,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.43298969072166,258.90588235294115,270.7979797979798,0.4020618556701031,0.25882352941176473,0.29292929292929293
35000,279,240,263.2135231316726,300.56016597510376,0.302491103202847,0.18672199170124482,500,Infinity,-1,0.0375,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.3157894736842,248.3111111111111,273.9166666666667,0.2631578947368421,0.3111111111111111,0.3333333333333333
40000,280,235,253.13919413919413,296.62280701754383,0.3076923076923077,0.17105263157894737,500,Infinity,-1,0.02127659574468085,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.09375,255.7058823529412,249.19565217391303,0.3333333333333333,0.21176470588235294,0.3695652173913043
45000,280,222,240.4701754385965,293.8859649122807,0.3473684210526316,0.18421052631578946,500,Infinity,-1,0.03153153153153153,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.61165048543688,233.49484536082474,246.2,0.30097087378640774,0.38144329896907214,0.36470588235294116
50000,279,211,230.48398576512454,298.5,0.35231316725978645,0.14150943396226415,500,Infinity,-1,0.023696682464454975,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.57142857142858,232.2808988764045,242.36633663366337,0.37362637362637363,0.38202247191011235,0.3069306930693069
55000,280,209,229.92779783393502,301.8550724637681,0.4043321299638989,0.19806763285024154,500,Infinity,-1,0.03349282296650718,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.33333333333334,248.59375,224.5212765957447,0.4482758620689655,0.3541666666666667,0.4148936170212766
60000,280,219,239.62056737588654,297.7330316742081,0.33687943262411346,0.1583710407239819,500,Infinity,-1,0.004545454545454545,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.90721649484536,246.42352941176472,246.8,0.35051546391752575,0.36470588235294116,0.3
65000,279,209,229.38489208633092,300.8076923076923,0.4064748201438849,0.20192307692307693,500,Infinity,-1,0.009615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.9418604651163,227.8640776699029,239.6629213483146,0.3953488372093023,0.4077669902912621,0.4157303370786517
70000,280,199,214.97142857142856,295.27272727272725,0.39285714285714285,0.14646464646464646,500,Infinity,-1,0.020100502512562814,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.2621359223301,222.66666666666666,212.19354838709677,0.36893203883495146,0.40476190476190477,0.40860215053763443
75000,280,198,216.59498207885304,299.2690355329949,0.3763440860215054,0.116751269035533,500,Infinity,-1,0.025252525252525252,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.54455445544554,240.5125,212.74489795918367,0.4158415841584158,0.3,0.3979591836734694
80000,279,187,206.07829181494662,298.67195767195767,0.4412811387900356,0.1693121693121693,500,Infinity,-1,0.026737967914438502,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.44155844155844,226.82692307692307,213.03,0.5584415584415584,0.375,0.42
85000,280,184,371.2767527675277,1015.5569620253165,0.35793357933579334,0.189873417721519,500,Infinity,-1,0.03260869565217391,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.9310344827586,382.86813186813185,385.6236559139785,0.367816091954023,0.34065934065934067,0.3655913978494624
90000,280,166,352.1928571428571,1075.8294117647058,0.40714285714285714,0.1411764705882353,500,Infinity,-1,0.018072289156626505,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.6063829787234,402.3904761904762,318.8024691358025,0.4148936170212766,0.34285714285714286,0.48148148148148145
95000,279,177,372.2153284671533,1076.2363636363636,0.3722627737226277,0.18787878787878787,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.1720430107527,359.1585365853659,396.020202020202,0.3548387096774194,0.4146341463414634,0.35353535353535354
100000,280,191,405.87279151943466,1076.6598984771574,0.31448763250883394,0.17766497461928935,500,Infinity,-1,0.020942408376963352,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380,428.86206896551727,421.06451612903226,0.3300970873786408,0.2988505747126437,0.3118279569892473
105000,280,201,427.7543859649123,1073.75,0.2771929824561403,0.14,500,Infinity,-1,0.03482587064676617,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.41584158415844,437.70526315789476,446.5168539325843,0.27722772277227725,0.28421052631578947,0.2696629213483146
110000,280,189,395.5091575091575,1079.4782608695652,0.32967032967032966,0.16847826086956522,500,Infinity,-1,0.010582010582010581,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.05607476635515,419.0821917808219,388.752688172043,0.308411214953271,0.3150684931506849,0.3655913978494624
115000,279,200,422.5503597122302,1081.9800995024875,0.28776978417266186,0.15920398009950248,500,Infinity,-1,0.025,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.9111111111111,438.6847826086956,433.1770833333333,0.28888888888888886,0.2826086956521739,0.2916666666666667
120000,280,221,467.2635379061372,1074.3842592592594,0.21299638989169675,0.16203703703703703,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.7951807228916,503.032967032967,456.873786407767,0.20481927710843373,0.17582417582417584,0.2524271844660194
125000,280,223,479.2249134948097,1078.2553191489362,0.19377162629757785,0.13191489361702127,500,Infinity,-1,0.02242152466367713,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.8988764044944,504.1478260869565,516.7411764705882,0.25842696629213485,0.17391304347826086,0.15294117647058825
130000,279,223,466.7843866171004,1077.9485981308412,0.21189591078066913,0.1308411214953271,500,Infinity,-1,0.03587443946188341,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.43956043956047,488.4315789473684,478.26506024096386,0.21978021978021978,0.2,0.21686746987951808
135000,280,221,467.42652329749103,1074.8537735849056,0.2114695340501792,0.19811320754716982,500,Infinity,-1,0.00904977375565611,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.7282608695652,495.14444444444445,478.5154639175258,0.22826086956521738,0.18888888888888888,0.21649484536082475
140000,280,235,497.21985815602835,1077.3833333333334,0.1595744680851064,0.18333333333333332,500,Infinity,-1,0.02553191489361702,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.2244897959184,527.6741573033707,507.4947368421053,0.17346938775510204,0.1348314606741573,0.16842105263157894
145000,279,237,504.3357142857143,1078.8461538461538,0.15,0.11538461538461539,500,Infinity,-1,0.02109704641350211,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.4555555555556,500.49,568.8,0.2,0.18,0.06666666666666667
150000,280,241,510.475,1078.668049792531,0.1392857142857143,0.18672199170124482,500,Infinity,-1,0.024896265560165973,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.1744186046512,533.59375,516.765306122449,0.13953488372093023,0.125,0.15306122448979592
155000,280,260,547.9239130434783,1079.4186046511627,0.07246376811594203,0.18992248062015504,500,Infinity,-1,0.026923076923076925,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1770833333334,559.9069767441861,564.0851063829788,0.0625,0.08139534883720931,0.07446808510638298
160000,279,265,563.0678571428572,1079.2272727272727,0.05,0.19696969696969696,500,Infinity,-1,0.01509433962264151,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.5813953488372,581.5727272727273,580.2738095238095,0.05813953488372093,0.045454545454545456,0.047619047619047616
165000,280,266,561.8113879003558,1076.3220973782772,0.0498220640569395,0.20599250936329588,500,Infinity,-1,0.03759398496240601,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.010752688172,575.4777777777778,572.0612244897959,0.03225806451612903,0.05555555555555555,0.061224489795918366
170000,280,269,566.9892086330935,1079.2434456928838,0.039568345323741004,0.19101123595505617,500,Infinity,-1,0.03717472118959108,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.4948453608248,595.080459770115,564.063829787234,0.020618556701030927,0.022988505747126436,0.07446808510638298
175000,279,274,581.5270758122743,1082.110701107011,0.018050541516245487,0.15867158671586715,500,Infinity,-1,0.0364963503649635,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545,597.242718446602,608.9302325581396,0.03409090909090909,0.019417475728155338,0
