tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,283.7916666666667,277.97222222222223,0.4722222222222222,0.4722222222222222,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.96774193548384,278.7894736842105,289.22727272727275,0.4838709677419355,0.47368421052631576,0.45454545454545453
10000,76,74,278.85526315789474,280.43243243243245,0.5921052631578947,0.581081081081081,500,Infinity,-1,0.04054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.962962962963,285.90909090909093,291.962962962963,0.5555555555555556,0.5454545454545454,0.6666666666666666
15000,76,73,273.46666666666664,278.8333333333333,0.44,0.4166666666666667,500,Infinity,-1,0.0410958904109589,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.5833333333333,282.3448275862069,261.90909090909093,0.3333333333333333,0.4827586206896552,0.5
20000,76,72,270.5194805194805,279.3013698630137,0.4675324675324675,0.4383561643835616,500,Infinity,-1,0.06944444444444445,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.69565217391306,271.53333333333336,280.3333333333333,0.4782608695652174,0.4,0.5416666666666666
25000,75,67,256.75324675324674,280.2463768115942,0.5194805194805194,0.463768115942029,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.06896551724137,269.03225806451616,283.3529411764706,0.6551724137931034,0.5483870967741935,0.23529411764705882
30000,76,66,247.97333333333333,279.61538461538464,0.49333333333333335,0.4153846153846154,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.44444444444446,225.39285714285714,275.0344827586207,0.3888888888888889,0.6071428571428571,0.4482758620689655
35000,76,68,253.8108108108108,278.1515151515151,0.5135135135135135,0.45454545454545453,500,Infinity,-1,0.04411764705882353,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.5,262.68,245.66666666666666,0.4090909090909091,0.56,0.5555555555555556
40000,76,65,243.01315789473685,277.61538461538464,0.5526315789473685,0.47692307692307695,500,Infinity,-1,0.06153846153846154,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.19230769230768,253.37037037037038,253.95652173913044,0.5769230769230769,0.5555555555555556,0.5217391304347826
45000,76,68,258.6578947368421,278.6521739130435,0.5921052631578947,0.5507246376811594,500,Infinity,-1,0.058823529411764705,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.57894736842104,280.17241379310343,265.67857142857144,0.631578947368421,0.5862068965517241,0.5714285714285714
50000,75,62,231.64935064935065,276.3333333333333,0.5324675324675324,0.42857142857142855,500,Infinity,-1,0.03225806451612903,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.3548387096774,244.375,232.86363636363637,0.45161290322580644,0.625,0.5454545454545454
