tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,467.93650793650795,462.1111111111111,0.07142857142857142,0.07142857142857142,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.175,469.0975609756098,464.4222222222222,0.075,0.07317073170731707,0.06666666666666667
10000,139,137,459.40714285714284,460.17391304347825,0.06428571428571428,0.050724637681159424,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.37735849056605,456.625,465.7692307692308,0.03773584905660377,0.125,0.02564102564102564
15000,139,138,456,456.64233576642334,0.07194244604316546,0.058394160583941604,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.4782608695652,452.0952380952381,454.3529411764706,0.043478260869565216,0.14285714285714285,0.0392156862745098
20000,139,135,453.53956834532374,460.9259259259259,0.07913669064748201,0.05185185185185185,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.37704918032784,441.4634146341463,454.1621621621622,0.06557377049180328,0.12195121951219512,0.05405405405405406
25000,139,138,458.75714285714287,456.158273381295,0.02857142857142857,0.02158273381294964,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.3076923076923,469.1372549019608,453.86486486486484,0.019230769230769232,0.0196078431372549,0.05405405405405406
30000,139,138,456.68840579710144,454.0875912408759,0.057971014492753624,0.051094890510948905,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.0204081632653,454.4423076923077,468,0.04081632653061224,0.07692307692307693,0.05405405405405406
35000,139,136,450.5571428571429,454.3868613138686,0.07857142857142857,0.058394160583941604,500,Infinity,-1,0.029411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.53061224489795,447.625,451.09302325581393,0.08163265306122448,0.0625,0.09302325581395349
40000,139,132,442.0575539568345,459.3636363636364,0.07913669064748201,0.030303030303030304,500,Infinity,-1,0.022727272727272728,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.9591836734694,415.61224489795916,474.5853658536585,0.08163265306122448,0.12244897959183673,0.024390243902439025
45000,139,137,459.30434782608694,460.05882352941177,0.050724637681159424,0.03676470588235294,500,Infinity,-1,0.0364963503649635,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.5869565217391,456.3137254901961,464.7560975609756,0.043478260869565216,0.058823529411764705,0.04878048780487805
50000,139,134,447.21276595744683,457.70588235294116,0.09219858156028368,0.058823529411764705,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.9555555555556,428.90697674418607,467.8679245283019,0.1111111111111111,0.13953488372093023,0.03773584905660377
55000,139,135,449.7299270072993,457.1278195488722,0.10948905109489052,0.08270676691729323,500,Infinity,-1,0.022222222222222223,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.58,465.46666666666664,453.57142857142856,0.1,0.08888888888888889,0.14285714285714285
60000,139,137,462.9428571428571,463.57971014492756,0.05714285714285714,0.043478260869565216,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.28205128205127,449.1304347826087,476.7818181818182,0.07692307692307693,0.08695652173913043,0.01818181818181818
65000,139,134,446.79285714285714,457.3703703703704,0.07857142857142857,0.044444444444444446,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.18367346938777,452.78723404255317,442.9318181818182,0.04081632653061224,0.06382978723404255,0.13636363636363635
70000,139,137,454.6014492753623,455.27941176470586,0.07246376811594203,0.058823529411764705,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.3958333333333,466.9795918367347,464.2439024390244,0.0625,0.061224489795918366,0.0975609756097561
75000,139,132,441.3430656934307,459,0.145985401459854,0.1,500,Infinity,-1,0.045454545454545456,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.44,436.81081081081084,449.98,0.16,0.16216216216216217,0.12
80000,139,129,426.5886524822695,453.0610687022901,0.11347517730496454,0.04580152671755725,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419,420.34090909090907,451.25581395348837,0.1111111111111111,0.13636363636363635,0.09302325581395349
