tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,273,579.7213114754098,616.0125523012553,0.09016393442622951,0.2594142259414226,500,Infinity,-1,0.003663003663003663,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1428571428571,583.9518072289156,599.0833333333334,0.025974025974025976,0.1566265060240964,0.08333333333333333
10000,275,273,581.521897810219,615.025641025641,0.06569343065693431,0.2967032967032967,500,Infinity,-1,0.01098901098901099,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0555555555555,600.5106382978723,588.9555555555555,0.011111111111111112,0.09574468085106383,0.08888888888888889
15000,275,267,567.213768115942,612.9182156133829,0.09420289855072464,0.21189591078066913,500,Infinity,-1,0.003745318352059925,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.9673913043479,579.6222222222223,579.6914893617021,0.05434782608695652,0.13333333333333333,0.09574468085106383
20000,275,264,563.7846715328467,618.0798479087453,0.07664233576642336,0.23193916349809887,500,Infinity,-1,0.015151515151515152,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.5696202531645,576.18,595.7578947368421,0.08860759493670886,0.11,0.031578947368421054
25000,275,265,563.1654676258993,621.5300751879699,0.08273381294964029,0.22932330827067668,500,Infinity,-1,0.0037735849056603774,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3333333333334,570.9101123595506,569.6060606060606,0.022222222222222223,0.11235955056179775,0.1111111111111111
30000,275,263,557.0109489051094,616.816091954023,0.08759124087591241,0.25287356321839083,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.3301886792453,561.1518987341772,579.7415730337078,0.03773584905660377,0.11392405063291139,0.12359550561797752
35000,275,252,538.1538461538462,622.6626984126984,0.14652014652014653,0.2896825396825397,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.1772151898734,535.4489795918367,563.7083333333334,0.10126582278481013,0.1836734693877551,0.14583333333333334
40000,275,238,506.55395683453236,612.9709543568465,0.18705035971223022,0.2572614107883817,500,Infinity,-1,0.01680672268907563,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.36046511627904,520.3085106382979,537.4387755102041,0.19767441860465115,0.18085106382978725,0.1836734693877551
45000,275,254,539.2363636363636,617.9527559055118,0.14181818181818182,0.27165354330708663,500,Infinity,-1,0.011811023622047244,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.46875,545.6111111111111,559.6516853932584,0.08333333333333333,0.16666666666666666,0.1797752808988764
50000,275,243,518.931899641577,614.6546184738955,0.17921146953405018,0.24899598393574296,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.8157894736842,521.5,552.4536082474227,0.14473684210526316,0.2169811320754717,0.16494845360824742
55000,275,247,523.6776556776557,618.0495867768595,0.16117216117216118,0.24793388429752067,500,Infinity,-1,0.008097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.1290322580645,515.0120481927711,524.2164948453608,0.053763440860215055,0.20481927710843373,0.2268041237113402
60000,275,248,525.0811808118082,620.1544715447154,0.14760147601476015,0.2764227642276423,500,Infinity,-1,0.008064516129032258,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5871559633027,518.075,551.219512195122,0.10091743119266056,0.225,0.13414634146341464
65000,275,237,504.25357142857143,617.50826446281,0.2,0.256198347107438,500,Infinity,-1,0.012658227848101266,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.52127659574467,501.6666666666667,517.0114942528736,0.14893617021276595,0.2222222222222222,0.22988505747126436
70000,275,237,502.6346863468635,617.3547008547008,0.1918819188191882,0.19230769230769232,500,Infinity,-1,0.008438818565400843,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.8131868131868,516.9418604651163,498.3829787234043,0.10989010989010989,0.23255813953488372,0.23404255319148937
75000,275,237,504.06498194945846,618.3914893617022,0.16606498194945848,0.18723404255319148,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.02,541.3152173913044,463.45882352941175,0.09,0.14130434782608695,0.2823529411764706
80000,275,231,491.01433691756273,618.1218487394958,0.2222222222222222,0.25630252100840334,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.24545454545455,511.3658536585366,498.2068965517241,0.18181818181818182,0.24390243902439024,0.25287356321839083
85000,275,232,498.2773722627737,758.8198198198198,0.17153284671532848,0.2702702702702703,500,Infinity,-1,0,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468,516.8953488372093,519.2631578947369,0.17204301075268819,0.1744186046511628,0.16842105263157894
90000,275,225,483.4509090909091,776.9559471365639,0.18181818181818182,0.2511013215859031,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486,487.17171717171715,485.48192771084337,0.13978494623655913,0.20202020202020202,0.20481927710843373
95000,275,234,503.5507246376812,777.7725321888412,0.14855072463768115,0.2145922746781116,500,Infinity,-1,0.008547008547008548,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.2282608695652,542.8048780487804,490.7549019607843,0.13043478260869565,0.10975609756097561,0.19607843137254902
