tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,302,358.42524916943523,378.1423487544484,0.8172757475083057,0.8042704626334519,500,Infinity,-1,0.06291390728476821,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.5090909090909,380.3382352941176,358.6829268292683,0.8181818181818182,0.7941176470588235,0.8292682926829268
10000,322,269,320.1446153846154,376.30514705882354,0.8369230769230769,0.8051470588235294,500,Infinity,-1,0.08550185873605948,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.5,338.8666666666667,331.7843137254902,0.8305084745762712,0.8095238095238095,0.8725490196078431
15000,322,230,272.40247678018574,373.7705627705628,0.8421052631578947,0.7792207792207793,500,Infinity,-1,0.04782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.03076923076924,296.41,279.60215053763443,0.8461538461538461,0.86,0.8172043010752689
20000,322,200,238.2621951219512,371.4854368932039,0.8475609756097561,0.7572815533980582,500,Infinity,-1,0.06,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.51694915254237,248.4102564102564,227.6021505376344,0.8050847457627118,0.8803418803418803,0.8602150537634409
25000,322,181,211.5094936708861,373.1142857142857,0.8670886075949367,0.76,500,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.34653465346534,201.84259259259258,242.79439252336448,0.8910891089108911,0.8703703703703703,0.8411214953271028
30000,322,162,202.6189024390244,383.9408284023669,0.8932926829268293,0.7928994082840237,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.33333333333334,185.53398058252426,199.24561403508773,0.9009009009009009,0.8932038834951457,0.8859649122807017
35000,321,144,173.59375,380.5281690140845,0.9,0.7746478873239436,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.0796460176991,177.63636363636363,194.2962962962963,0.8938053097345132,0.9292929292929293,0.8796296296296297
40000,322,149,179.4890965732087,379.0810810810811,0.881619937694704,0.7432432432432432,500,Infinity,-1,0.020134228187919462,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.83653846153845,192.55045871559633,187.78703703703704,0.8846153846153846,0.8532110091743119,0.9074074074074074
45000,322,155,186.57846153846154,374.0632911392405,0.8861538461538462,0.7658227848101266,500,Infinity,-1,0.04516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.64166666666668,199.9816513761468,188.39583333333334,0.8916666666666667,0.8715596330275229,0.8958333333333334
50000,322,166,197.49375,375.9878048780488,0.91875,0.8414634146341463,500,Infinity,-1,0.03614457831325301,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.39795918367346,195.36111111111111,197.1315789473684,0.9489795918367347,0.8796296296296297,0.9298245614035088
55000,322,162,197.95987654320987,381.5853658536585,0.8919753086419753,0.7865853658536586,500,Infinity,-1,0.06172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.4954954954955,217.66981132075472,196.6822429906542,0.918918918918919,0.8679245283018868,0.8878504672897196
60000,322,153,183.10280373831776,376.67763157894734,0.897196261682243,0.7828947368421053,500,Infinity,-1,0.0784313725490196,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.6355140186916,185.14150943396226,177.07407407407408,0.8598130841121495,0.8962264150943396,0.9351851851851852
65000,322,155,187.95046439628484,379.171974522293,0.8885448916408669,0.7707006369426752,500,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.03773584905662,199.67619047619047,202.83035714285714,0.8679245283018868,0.8571428571428571,0.9375
