tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,185,244.08426966292134,239.75141242937852,0.19101123595505617,0.1864406779661017,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.58620689655172,249.16666666666666,248.6969696969697,0.1724137931034483,0.14814814814814814,0.24242424242424243
10000,186,183,237.61081081081082,235.73224043715848,0.14594594594594595,0.13114754098360656,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.09859154929578,236.69642857142858,238.22413793103448,0.11267605633802817,0.21428571428571427,0.1206896551724138
15000,186,179,231.24598930481284,234.3240223463687,0.16042780748663102,0.12849162011173185,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.01538461538462,230.86666666666667,235.03225806451613,0.16923076923076924,0.15,0.16129032258064516
20000,186,180,237.11891891891892,239.18994413407822,0.14594594594594595,0.11731843575418995,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.72727272727272,239.9322033898305,245.58333333333334,0.21212121212121213,0.11864406779661017,0.1
25000,186,177,232.67379679144386,238.5,0.13903743315508021,0.09550561797752809,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.515625,228.47761194029852,247.14285714285714,0.1875,0.11940298507462686,0.10714285714285714
30000,186,166,213.33155080213905,232.64071856287424,0.26737967914438504,0.17964071856287425,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.16923076923078,211.77777777777777,211.6764705882353,0.24615384615384617,0.24074074074074073,0.3088235294117647
35000,186,171,223.2741935483871,236.78362573099415,0.20967741935483872,0.14035087719298245,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.65625,227.39285714285714,230.0909090909091,0.21875,0.17857142857142858,0.22727272727272727
40000,186,163,221.10270270270271,246.19753086419752,0.2702702702702703,0.16666666666666666,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.81132075471697,211.80281690140845,224.9016393442623,0.18867924528301888,0.352112676056338,0.2459016393442623
45000,186,173,228.8586956521739,240.30409356725147,0.1956521739130435,0.13450292397660818,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.0735294117647,238.33333333333334,234.64,0.20588235294117646,0.18181818181818182,0.2
50000,186,157,208.4331550802139,240.20886075949366,0.25668449197860965,0.12025316455696203,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.33802816901408,219.56603773584905,220.93650793650792,0.36619718309859156,0.22641509433962265,0.15873015873015872
