tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,257,335.26,341.8838174273859,0.632,0.6182572614107884,500,Infinity,-1,0.23735408560311283,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.56626506024094,342.219512195122,321.4823529411765,0.6144578313253012,0.6219512195121951,0.6588235294117647
10000,266,234,304.4621212121212,338.6437768240343,0.6515151515151515,0.6051502145922747,500,Infinity,-1,0.29914529914529914,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.2375,318.55102040816325,298.5232558139535,0.675,0.6428571428571429,0.6395348837209303
15000,265,214,280.8666666666667,341.08715596330273,0.6222222222222222,0.5321100917431193,500,Infinity,-1,0.2570093457943925,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.74257425742576,284.3734939759036,270.8255813953488,0.6039603960396039,0.6265060240963856,0.6395348837209303
20000,266,195,253.20075757575756,339.0362694300518,0.7310606060606061,0.6321243523316062,500,Infinity,-1,0.2205128205128205,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.34831460674155,247.09574468085106,245.5679012345679,0.7078651685393258,0.7127659574468085,0.7777777777777778
25000,266,177,231.74812030075188,338.53932584269666,0.7443609022556391,0.6179775280898876,500,Infinity,-1,0.1864406779661017,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.81443298969072,226.51764705882354,250.02380952380952,0.8144329896907216,0.6941176470588235,0.7142857142857143
30000,265,176,230.24163568773236,338.1731843575419,0.7100371747211895,0.5642458100558659,500,Infinity,-1,0.17613636363636365,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.5,243.61855670103094,221.65,0.6739130434782609,0.7319587628865979,0.725
35000,266,151,200.82156133828997,342.0779220779221,0.758364312267658,0.577922077922078,500,Infinity,-1,0.17218543046357615,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.34782608695653,219.4404761904762,176.44086021505376,0.7282608695652174,0.75,0.7956989247311828
40000,265,160,209.44656488549617,340.9620253164557,0.7519083969465649,0.5886075949367089,500,Infinity,-1,0.13125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.6530612244898,211.94871794871796,220.8372093023256,0.7755102040816326,0.7051282051282052,0.7674418604651163
45000,266,130,173.81617647058823,337.8888888888889,0.8161764705882353,0.6296296296296297,500,Infinity,-1,0.15384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.34883720930233,195.10227272727272,170.3877551020408,0.813953488372093,0.8295454545454546,0.8061224489795918
50000,266,118,157.50187265917603,339.65833333333336,0.8539325842696629,0.675,500,Infinity,-1,0.14285714285714285,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.37894736842105,172.0721649484536,172.44,0.8631578947368421,0.8556701030927835,0.84
55000,265,134,168.5346153846154,332.4453125,0.8115384615384615,0.6171875,500,Infinity,-1,0.14285714285714285,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.13924050632912,171.06060606060606,209.0487804878049,0.8354430379746836,0.8282828282828283,0.7682926829268293
60000,266,111,143.3609022556391,332.1621621621622,0.8609022556390977,0.6666666666666666,500,Infinity,-1,0.13513513513513514,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.6078431372549,135.4025974025974,139.72413793103448,0.8235294117647058,0.8571428571428571,0.9080459770114943
65000,266,123,162.53558052434457,336.992,0.7827715355805244,0.536,500,Infinity,-1,0.18699186991869918,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.53947368421052,163.5744680851064,168.2577319587629,0.75,0.8191489361702128,0.7731958762886598
70000,265,113,144.91634980988593,335.1818181818182,0.8555133079847909,0.6545454545454545,500,Infinity,-1,0.10619469026548672,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.58947368421053,153.97674418604652,140,0.8736842105263158,0.8255813953488372,0.8658536585365854
