tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,164,454.99342105263156,461.2094594594595,0.5263157894736842,0.5135135135135135,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.45652173913044,450,452.6842105263158,0.5,0.4897959183673469,0.5789473684210527
10000,167,155,427.35502958579883,453.71337579617835,0.4911242603550296,0.45222929936305734,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.796875,442.5660377358491,440.4807692307692,0.5625,0.37735849056603776,0.5192307692307693
15000,167,156,429.5147928994083,453.1645569620253,0.5088757396449705,0.47468354430379744,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.4074074074074,456.01960784313724,415.1875,0.46296296296296297,0.5098039215686274,0.546875
20000,167,152,419.8787878787879,455.5,0.5454545454545454,0.5,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.6111111111111,418.875,409.03636363636366,0.46296296296296297,0.5357142857142857,0.6363636363636364
25000,167,136,382.0179640718563,462.1985294117647,0.49700598802395207,0.38235294117647056,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.2542372881356,393.6530612244898,351.3898305084746,0.4915254237288136,0.4489795918367347,0.5423728813559322
30000,168,130,361.9294117647059,455.5263157894737,0.5647058823529412,0.44360902255639095,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.758064516129,367.9642857142857,345.90384615384613,0.5,0.5892857142857143,0.6153846153846154
35000,167,122,338.5654761904762,458.7295081967213,0.6011904761904762,0.45081967213114754,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.4117647058824,332.46153846153845,358.6,0.5882352941176471,0.6923076923076923,0.5384615384615384
40000,167,120,328.7878787878788,452.16101694915255,0.6606060606060606,0.5254237288135594,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.6727272727273,333.1132075471698,306.8421052631579,0.6727272727272727,0.5849056603773585,0.7192982456140351
45000,167,115,321.875,458.4741379310345,0.625,0.45689655172413796,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.23636363636365,313.734693877551,311.078125,0.6181818181818182,0.6530612244897959,0.609375
50000,167,120,342.0348837209302,463.16,0.627906976744186,0.488,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.40384615384613,352.0149253731343,346.9433962264151,0.5576923076923077,0.6567164179104478,0.660377358490566
55000,167,107,296.53614457831327,456.14150943396226,0.6385542168674698,0.4339622641509434,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.05357142857144,252.22033898305085,312.4901960784314,0.6607142857142857,0.6610169491525424,0.5882352941176471
60000,168,112,310.1497005988024,458.63963963963965,0.6586826347305389,0.4864864864864865,500,Infinity,-1,0.008928571428571428,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.98039215686276,352.27777777777777,271.1290322580645,0.6862745098039216,0.6296296296296297,0.6612903225806451
65000,167,104,294.25748502994014,464.3076923076923,0.6826347305389222,0.5,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.1111111111111,246.45901639344262,289.9016393442623,0.4888888888888889,0.7868852459016393,0.7213114754098361
70000,167,101,282.0833333333333,456.05882352941177,0.7023809523809523,0.5098039215686274,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.85185185185185,284.531914893617,292.2686567164179,0.6296296296296297,0.7659574468085106,0.7164179104477612
75000,167,91,257,457.78494623655916,0.7041420118343196,0.46236559139784944,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.5740740740741,233.20634920634922,284.90384615384613,0.7407407407407407,0.7301587301587301,0.6346153846153846
80000,167,82,223.04294478527606,456,0.754601226993865,0.48717948717948717,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.42105263157896,214.85714285714286,201.1,0.7192982456140351,0.7142857142857143,0.84
85000,168,85,295.698224852071,756.5925925925926,0.5266272189349113,0.5308641975308642,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.17241379310346,351.06349206349205,288.4583333333333,0.603448275862069,0.4603174603174603,0.5208333333333334
90000,167,85,297.8414634146341,801.3780487804878,0.5,0.4634146341463415,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.94545454545454,275.59574468085106,346.5806451612903,0.5272727272727272,0.5531914893617021,0.43548387096774194
95000,167,79,287.5029239766082,809.2857142857143,0.5146198830409356,0.3333333333333333,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.22727272727275,313.5882352941176,274.14814814814815,0.5,0.49019607843137253,0.5555555555555556
100000,167,80,282.3433734939759,817.3636363636364,0.5240963855421686,0.5324675324675324,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.7241379310345,320.2083333333333,247.48333333333332,0.4827586206896552,0.4791666666666667,0.6
105000,167,83,292.9756097560976,807.7926829268292,0.5121951219512195,0.5,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.48717948717947,333.1864406779661,289.3939393939394,0.5641025641025641,0.4576271186440678,0.5303030303030303
110000,168,107,386.6568047337278,804.3818181818182,0.35502958579881655,0.43636363636363634,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.9756097560976,492.6842105263158,362.84507042253523,0.4878048780487805,0.19298245614035087,0.4084507042253521
115000,167,112,390.4909090909091,802.0943396226415,0.3393939393939394,0.4339622641509434,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.0615384615385,432.8,385,0.36923076923076925,0.2923076923076923,0.37142857142857144
120000,167,114,405.3392857142857,806.8495575221239,0.31547619047619047,0.4247787610619469,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.87931034482756,411.55172413793105,423.4807692307692,0.3103448275862069,0.3275862068965517,0.3076923076923077
125000,167,119,419.9085365853659,808.8220338983051,0.2926829268292683,0.4661016949152542,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.4310344827586,458.21153846153845,463.81481481481484,0.3793103448275862,0.25,0.24074074074074073
130000,167,117,415.71084337349396,812.3220338983051,0.30120481927710846,0.3898305084745763,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.38,429.1929824561403,445.49152542372883,0.34,0.2982456140350877,0.2711864406779661
135000,167,121,431.9764705882353,814.1048387096774,0.27058823529411763,0.41935483870967744,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.17543859649123,445.54237288135596,441.5,0.2631578947368421,0.2711864406779661,0.2777777777777778
140000,168,124,432.1975308641975,810.9830508474577,0.2716049382716049,0.5338983050847458,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.9019607843137,425.94642857142856,466.4909090909091,0.27450980392156865,0.30357142857142855,0.23636363636363636
145000,167,139,493.97076023391816,803.3591549295775,0.16374269005847952,0.4647887323943662,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.4363636363636,514.78125,446.61538461538464,0.07272727272727272,0.15625,0.2692307692307692
150000,167,136,482.8452380952381,808.9343065693431,0.18452380952380953,0.45985401459854014,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.57894736842104,517.2173913043479,497.7230769230769,0.21052631578947367,0.15217391304347827,0.18461538461538463
155000,167,144,510.2987804878049,808.6642857142857,0.1402439024390244,0.44285714285714284,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.9807692307692,543.2,545.5087719298245,0.21153846153846154,0.10909090909090909,0.10526315789473684
160000,167,148,523.569696969697,807.4620689655172,0.11515151515151516,0.41379310344827586,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.0769230769231,565.9107142857143,492.63157894736844,0.07692307692307693,0.07142857142857142,0.19298245614035087
165000,168,159,556.8323353293413,806.4873417721519,0.05389221556886228,0.4177215189873418,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.1969696969697,597.1372549019608,560.74,0.06060606060606061,0.0196078431372549,0.08
170000,167,156,550.1497005988024,806.1666666666666,0.0658682634730539,0.391025641025641,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.125,571.2708333333334,565.0909090909091,0.0625,0.0625,0.07272727272727272
175000,167,161,570.065868263473,804.4099378881988,0.03592814371257485,0.4782608695652174,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.8965517241379,608.9454545454546,597.8148148148148,0.08620689655172414,0,0.018518518518518517
180000,167,167,591.4011976047905,800.9580838323353,0,0.4491017964071856,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.925925925926,608.9322033898305,0,0,0
185000,167,167,590.9642857142857,806.3928571428571,0,0.4642857142857143,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9583333333334,608.9375,0,0,0
190000,168,167,590.2530120481928,805.556886227545,0,0.4491017964071856,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,608.9833333333333,0,0,0
195000,167,168,590.4166666666666,806.2261904761905,0,0.47023809523809523,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9137931034483,608.9230769230769,0,0,0
200000,167,167,592.8571428571429,807.7349397590361,0,0.5,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9821428571429,608.968253968254,0,0,0
205000,167,167,587.5481927710844,805.9820359281437,0,0.39520958083832336,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,608.9607843137255,0,0,0
210000,167,167,589.875,806.5329341317365,0,0.46107784431137727,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9344262295082,608.8936170212766,0,0,0
215000,167,167,591.6204819277109,806.6071428571429,0,0.4642857142857143,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9622641509434,609,0,0,0
220000,168,168,590.1845238095239,806.4071856287425,0,0.4251497005988024,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9636363636364,608.9814814814815,0,0,0
