tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,423.8544061302682,418.2671755725191,0.0421455938697318,0.04198473282442748,500,Infinity,-1,0.014035087719298246,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.6385542168675,423.5531914893617,426.95238095238096,0.03614457831325301,0.06382978723404255,0.023809523809523808
10000,284,282,418.4577464788732,415.711743772242,0.028169014084507043,0.021352313167259787,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.97,420.3263157894737,421.03370786516854,0.02,0.021052631578947368,0.0449438202247191
15000,285,281,416.35087719298247,415.1737588652482,0.03508771929824561,0.024822695035460994,500,Infinity,-1,0.0035587188612099642,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.2289156626506,412.1456310679612,425.34343434343435,0.024096385542168676,0.04854368932038835,0.030303030303030304
20000,284,282,417.50877192982455,416.3085106382979,0.0456140350877193,0.03546099290780142,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.6701030927835,409.71590909090907,425.26,0.020618556701030927,0.056818181818181816,0.06
25000,284,276,412.2464788732394,418.44202898550725,0.04929577464788732,0.021739130434782608,500,Infinity,-1,0.0036231884057971015,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.98936170212767,422.37894736842105,421.29473684210524,0.09574468085106383,0.05263157894736842,0
30000,285,277,416.70318021201416,421.5652173913044,0.05653710247349823,0.03260869565217391,500,Infinity,-1,0.0035971223021582736,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.890243902439,420.3076923076923,426.49484536082474,0.07317073170731707,0.038461538461538464,0.061855670103092786
35000,284,277,411.1578947368421,417.3104693140794,0.05263157894736842,0.02527075812274368,500,Infinity,-1,0.007246376811594203,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.08910891089107,411.5326086956522,413.89130434782606,0.04950495049504951,0.043478260869565216,0.06521739130434782
40000,284,272,404.5088339222615,416.76838235294116,0.08480565371024736,0.04411764705882353,500,Infinity,-1,0.007352941176470588,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.1276595744681,413.1954022988506,397.55882352941177,0.07446808510638298,0.06896551724137931,0.10784313725490197
45000,285,274,407.57394366197184,418.09558823529414,0.07746478873239436,0.04044117647058824,500,Infinity,-1,0.0072992700729927005,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.4767441860465,417.65934065934067,416.7102803738318,0.11627906976744186,0.08791208791208792,0.037383177570093455
50000,284,266,399.75778546712803,420.4391143911439,0.09342560553633218,0.033210332103321034,500,Infinity,-1,0,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.8686868686869,404.87,413.6666666666667,0.12121212121212122,0.08,0.07777777777777778
55000,285,267,398.77142857142854,418.6539923954373,0.08928571428571429,0.030418250950570342,500,Infinity,-1,0,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.6279069767442,408.75,405.921568627451,0.13953488372093023,0.07608695652173914,0.058823529411764705
60000,284,274,405.56140350877195,416.0839416058394,0.07719298245614035,0.040145985401459854,500,Infinity,-1,0,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.15384615384613,402.5425531914894,408.7241379310345,0.07692307692307693,0.07446808510638298,0.08045977011494253
65000,284,267,401.5536332179931,420.74632352941177,0.07958477508650519,0.022058823529411766,500,Infinity,-1,0.003745318352059925,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.3191489361702,409.0112359550562,404.58490566037733,0.10638297872340426,0.056179775280898875,0.07547169811320754
70000,285,262,387.07042253521126,413.67557251908397,0.11267605633802817,0.03816793893129771,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.2289156626506,389.421568627451,386.4949494949495,0.12048192771084337,0.10784313725490197,0.1111111111111111
