tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,86,364.4512195121951,367.6,0.6585365853658537,0.65,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.88461538461536,363.71875,374.2916666666667,0.6538461538461539,0.71875,0.5833333333333334
10000,87,82,347.54545454545456,362.3975903614458,0.625,0.6024096385542169,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.03333333333336,336.18518518518516,360.1290322580645,0.6,0.6296296296296297,0.6451612903225806
15000,88,79,321.53409090909093,351.8607594936709,0.6022727272727273,0.5569620253164557,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.96875,319.35,346.4166666666667,0.53125,0.7,0.6111111111111112
20000,87,78,322.6279069767442,354.038961038961,0.7093023255813954,0.6753246753246753,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.76666666666665,364.44,322.7741935483871,0.8666666666666667,0.52,0.7096774193548387
25000,88,76,314.375,357.4736842105263,0.7386363636363636,0.6973684210526315,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.7142857142857,346.4,269.1304347826087,0.7428571428571429,0.6333333333333333,0.8695652173913043
30000,87,76,317.2183908045977,356.6842105263158,0.7126436781609196,0.6710526315789473,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.71875,311.6666666666667,348.6,0.71875,0.7666666666666667,0.64
35000,88,71,298.5056179775281,363,0.6404494382022472,0.5616438356164384,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.82608695652175,277.7878787878788,318.3636363636364,0.5652173913043478,0.6666666666666666,0.6666666666666666
40000,87,67,283.03370786516854,357.11764705882354,0.7528089887640449,0.6764705882352942,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.8125,315.60714285714283,256.2413793103448,0.8125,0.7142857142857143,0.7241379310344828
45000,88,74,301.90697674418607,353.97222222222223,0.686046511627907,0.625,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.8965517241379,317.3333333333333,277.030303030303,0.7241379310344828,0.6666666666666666,0.6666666666666666
50000,87,69,283.6818181818182,349.7142857142857,0.7272727272727273,0.6571428571428571,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.5769230769231,313.11764705882354,256.92857142857144,0.7692307692307693,0.7647058823529411,0.6428571428571429
55000,88,57,230.92045454545453,348.43859649122805,0.7159090909090909,0.5614035087719298,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.6086956521739,251.3783783783784,215.78571428571428,0.7391304347826086,0.7297297297297297,0.6785714285714286
60000,87,65,270.2988505747126,354.53846153846155,0.7586206896551724,0.676923076923077,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.5,216,287.6333333333333,0.6923076923076923,0.8064516129032258,0.7666666666666667
65000,88,61,258.64772727272725,365.4590163934426,0.6931818181818182,0.5573770491803278,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.77777777777777,254.32258064516128,327.26666666666665,0.7407407407407407,0.8387096774193549,0.5
70000,87,56,233.22988505747125,354.25,0.7241379310344828,0.5714285714285714,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.19354838709677,238.125,245.375,0.7096774193548387,0.75,0.7083333333333334
75000,88,48,206.9111111111111,363.4,0.7777777777777778,0.6,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.4,175.725,205,0.72,0.825,0.76
80000,87,47,199.6705882352941,367.6666666666667,0.788235294117647,0.6,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.4516129032258,226.3939393939394,162.71428571428572,0.8387096774193549,0.7575757575757576,0.7619047619047619
85000,88,58,375.2705882352941,688.6666666666666,0.3764705882352941,0.5925925925925926,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.4642857142857,406.60714285714283,447.8965517241379,0.5,0.35714285714285715,0.27586206896551724
90000,87,58,394.4712643678161,712.0862068965517,0.3333333333333333,0.5689655172413793,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.75,368.2,408.3333333333333,0.25,0.4,0.3333333333333333
95000,88,56,379.46666666666664,709.1724137931035,0.35555555555555557,0.7413793103448276,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.85714285714283,408.3333333333333,329.4642857142857,0.2857142857142857,0.3333333333333333,0.4642857142857143
100000,87,60,409.3333333333333,700.1,0.3103448275862069,0.6,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.89285714285717,395.38709677419354,458.39285714285717,0.32142857142857145,0.3548387096774194,0.25
105000,88,59,391.1411764705882,714.719298245614,0.3411764705882353,0.7017543859649122,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.0357142857143,390.04545454545456,419.74285714285713,0.35714285714285715,0.36363636363636365,0.3142857142857143
110000,87,54,378.76666666666665,704.0363636363636,0.36666666666666664,0.6545454545454545,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.1363636363636,332.35135135135135,473.03225806451616,0.4090909090909091,0.4594594594594595,0.22580645161290322
115000,88,56,370.11494252873564,711.6785714285714,0.367816091954023,0.625,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.1666666666667,372.4642857142857,268.7391304347826,0.2222222222222222,0.39285714285714285,0.5652173913043478
120000,87,64,431.47058823529414,705.3709677419355,0.27058823529411763,0.6612903225806451,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.60714285714283,387.1842105263158,513.8947368421053,0.21428571428571427,0.3684210526315789,0.15789473684210525
125000,88,61,410.5568181818182,709.4516129032259,0.3068181818181818,0.7419354838709677,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.7142857142857,414.2352941176471,400.5769230769231,0.25,0.3235294117647059,0.34615384615384615
130000,87,63,429.04545454545456,714.0983606557377,0.2727272727272727,0.6229508196721312,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.125,392.24,453.64516129032256,0.21875,0.36,0.25806451612903225
135000,88,74,494.1294117647059,710.7671232876712,0.16470588235294117,0.6575342465753424,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.0740740740741,423.7692307692308,552.5,0.1111111111111111,0.3076923076923077,0.09375
140000,87,65,446.34090909090907,696.5076923076923,0.25,0.6615384615384615,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.2962962962963,505.2068965517241,458.5,0.3333333333333333,0.1724137931034483,0.25
145000,88,72,482.8735632183908,706.169014084507,0.1839080459770115,0.6338028169014085,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.42857142857144,451.9130434782609,508.6666666666667,0.14285714285714285,0.2608695652173913,0.16666666666666666
150000,87,78,530.1363636363636,707.7721518987341,0.10227272727272728,0.6582278481012658,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,446.9230769230769,573.5882352941177,0,0.2692307692307692,0.058823529411764705
