tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,139,141.01418439716312,140.08823529411765,0.6808510638297872,0.6691176470588235,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.88235294117646,134.87179487179486,142.9607843137255,0.6470588235294118,0.717948717948718,0.6862745098039216
10000,144,135,133.69014084507043,136.35338345864662,0.6971830985915493,0.6766917293233082,500,Infinity,-1,0.08148148148148149,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.52830188679246,138.2,131.61111111111111,0.7169811320754716,0.6857142857142857,0.6851851851851852
15000,144,129,129.44827586206895,137.87692307692308,0.7241379310344828,0.6923076923076923,500,Infinity,-1,0.03875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.8139534883721,131.3469387755102,133.35849056603774,0.6511627906976745,0.7755102040816326,0.7358490566037735
20000,143,118,117.83216783216783,135.864406779661,0.7482517482517482,0.6949152542372882,500,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.39655172413794,120.41463414634147,125.72727272727273,0.7413793103448276,0.6829268292682927,0.8181818181818182
25000,144,109,113.37931034482759,142.07272727272726,0.7655172413793103,0.6909090909090909,500,Infinity,-1,0.03669724770642202,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.9622641509434,106.60975609756098,128.50980392156862,0.7547169811320755,0.7804878048780488,0.7647058823529411
30000,144,100,102.13888888888889,139.18,0.7916666666666666,0.7,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.9047619047619,94.82978723404256,100.4,0.6904761904761905,0.8297872340425532,0.8363636363636363
35000,144,105,105.42758620689655,136.62616822429908,0.7517241379310344,0.6635514018691588,500,Infinity,-1,0.0380952380952381,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.48837209302326,109.39583333333333,104.44444444444444,0.6511627906976745,0.8541666666666666,0.7407407407407407
40000,143,107,107.65957446808511,136.94230769230768,0.8085106382978723,0.7403846153846154,500,Infinity,-1,0.04672897196261682,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.26086956521739,119.19565217391305,120.93877551020408,0.8695652173913043,0.8043478260869565,0.7551020408163265
45000,144,94,96.70068027210884,138.35051546391753,0.8299319727891157,0.7422680412371134,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.2,88.4375,99,0.8333333333333334,0.875,0.7692307692307693
50000,144,99,96.21830985915493,132.88659793814432,0.8098591549295775,0.7216494845360825,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.35849056603773,100.13636363636364,94.5111111111111,0.7547169811320755,0.8409090909090909,0.8444444444444444
