tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,165,555.9066666666666,572.9931506849315,0.6333333333333333,1,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.7619047619048,546.2203389830509,575.0816326530612,0.2857142857142857,0.7796610169491526,0.7551020408163265
10000,167,146,493.3058823529412,566.7266666666667,0.788235294117647,0.9866666666666667,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.1458333333333,522.6923076923077,486.03508771929825,0.625,0.8461538461538461,0.8596491228070176
15000,167,143,483.73493975903614,568.8085106382979,0.6686746987951807,0.9929078014184397,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.8727272727273,521.9310344827586,440.9811320754717,0.4727272727272727,0.7586206896551724,0.7735849056603774
20000,167,131,446.77647058823527,571.0666666666667,0.711764705882353,0.9777777777777777,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.94827586206895,451.9107142857143,453.75,0.46551724137931033,0.8214285714285714,0.8571428571428571
25000,167,114,383.1927710843373,565.1428571428571,0.7650602409638554,0.9910714285714286,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.5660377358491,347.7169811320755,416.31666666666666,0.5849056603773585,0.8679245283018868,0.8333333333333334
30000,168,115,387.9939393939394,570.6666666666666,0.6909090909090909,0.9824561403508771,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379,418.84375,363.1666666666667,0.5254237288135594,0.71875,0.8809523809523809
35000,167,113,384.9364161849711,564.4915254237288,0.7861271676300579,0.9576271186440678,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.1132075471698,370.3220338983051,414.21311475409834,0.6792452830188679,0.864406779661017,0.8032786885245902
40000,167,105,361.1411764705882,569.324074074074,0.7823529411764706,0.9814814814814815,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.51612903225805,451.6181818181818,347.9811320754717,0.6935483870967742,0.7636363636363637,0.9056603773584906
45000,167,99,326.94444444444446,562.3936170212766,0.8271604938271605,0.9787234042553191,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.04545454545456,294.8813559322034,384.66101694915255,0.7045454545454546,0.864406779661017,0.8813559322033898
50000,167,84,297.08092485549133,573.4,0.7803468208092486,0.9777777777777777,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.18367346938777,295.78125,279.2,0.6122448979591837,0.796875,0.9
