tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,173,512.2560975609756,528.7341772151899,0.5609756097560976,0.620253164556962,500,Infinity,-1,0.03468208092485549,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.45454545454544,531.3541666666666,517.5409836065573,0.5272727272727272,0.5,0.639344262295082
10000,179,171,506.04545454545456,526.0952380952381,0.6363636363636364,0.6845238095238095,500,Infinity,-1,0.029239766081871343,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.35185185185185,521,520.3857142857142,0.5555555555555556,0.7884615384615384,0.5857142857142857
15000,179,152,453.7348066298343,528.5844155844156,0.6022099447513812,0.5974025974025974,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.9387755102041,453.7076923076923,484.6268656716418,0.6326530612244898,0.6461538461538462,0.5373134328358209
20000,179,145,431.79213483146066,529.0972222222222,0.6067415730337079,0.6041666666666666,500,Infinity,-1,0.027586206896551724,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.8135593220339,452.6792452830189,409.530303030303,0.5084745762711864,0.6415094339622641,0.6666666666666666
25000,179,127,380.489010989011,526.9230769230769,0.6923076923076923,0.6230769230769231,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.89473684210526,366.015625,381.4590163934426,0.6140350877192983,0.75,0.7049180327868853
30000,179,126,369.78212290502796,518.7063492063492,0.6983240223463687,0.6111111111111112,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.71666666666664,356.5833333333333,342.08474576271186,0.6666666666666666,0.7166666666666667,0.711864406779661
35000,179,129,387.50837988826817,533.1550387596899,0.6759776536312849,0.6589147286821705,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.4761904761905,389.4925373134328,385.3469387755102,0.6190476190476191,0.6865671641791045,0.7346938775510204
40000,179,96,291.1703296703297,528.7474747474747,0.8186813186813187,0.7070707070707071,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.8813559322034,324.25454545454545,284.5147058823529,0.7457627118644068,0.8363636363636363,0.8676470588235294
45000,179,106,322.7307692307692,532.3425925925926,0.7252747252747253,0.6203703703703703,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.85,318.89473684210526,300.9076923076923,0.6166666666666667,0.7543859649122807,0.8
50000,178,102,304.4742857142857,531.88,0.7828571428571428,0.65,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.23636363636365,314.65625,322.7857142857143,0.7636363636363637,0.796875,0.7857142857142857
55000,179,103,312.5879120879121,532.4245283018868,0.7582417582417582,0.6981132075471698,500,Infinity,-1,0.02912621359223301,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301,316.7307692307692,327.089552238806,0.6507936507936508,0.8269230769230769,0.8059701492537313
60000,179,80,242.67222222222222,530.283950617284,0.8166666666666667,0.691358024691358,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.86,239.82089552238807,250.63492063492063,0.8,0.8059701492537313,0.8412698412698413
65000,179,91,266.71590909090907,525.1590909090909,0.8125,0.7045454545454546,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.51724137931035,223.18333333333334,225.68965517241378,0.7413793103448276,0.85,0.8448275862068966
70000,179,78,239.8415300546448,526.170731707317,0.819672131147541,0.6707317073170732,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.98275862068965,233.08695652173913,228.60714285714286,0.7758620689655172,0.8260869565217391,0.8571428571428571
75000,179,74,225.18333333333334,531.2666666666667,0.8111111111111111,0.6266666666666667,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.43076923076924,217.38,221.13846153846154,0.7538461538461538,0.8,0.8769230769230769
80000,179,77,218.6936416184971,522.4285714285714,0.8265895953757225,0.6285714285714286,500,Infinity,-1,0.03896103896103896,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.31746031746033,227.16949152542372,202.11764705882354,0.7777777777777778,0.847457627118644,0.8627450980392157
85000,179,98,321.3463687150838,829.1182795698925,0.4972067039106145,0.6344086021505376,500,Infinity,-1,0.02040816326530612,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.3809523809524,236.04347826086956,365.5571428571429,0.42857142857142855,0.6739130434782609,0.44285714285714284
90000,179,78,265.09944751381215,871.0987654320987,0.5580110497237569,0.691358024691358,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.25454545454545,294.32835820895525,292.52542372881356,0.6363636363636364,0.5223880597014925,0.5254237288135594
95000,179,84,272.0057142857143,870.7317073170732,0.5428571428571428,0.6829268292682927,500,Infinity,-1,0.03571428571428571,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.6470588235294,223.91803278688525,293.5079365079365,0.45098039215686275,0.639344262295082,0.5238095238095238
100000,179,87,292.5388888888889,882.8470588235294,0.5111111111111111,0.5882352941176471,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.3265306122449,276.44776119402985,335.890625,0.5306122448979592,0.5522388059701493,0.453125
105000,178,96,323.1731843575419,870.09375,0.4581005586592179,0.7708333333333334,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.50877192982455,368.0615384615385,323.57894736842104,0.5087719298245614,0.4,0.47368421052631576
110000,179,100,325.6896551724138,881.1134020618557,0.4540229885057471,0.7319587628865979,500,Infinity,-1,0.02,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.327868852459,354.796875,387.7142857142857,0.5573770491803278,0.421875,0.3673469387755102
115000,179,105,351.07142857142856,876.5566037735849,0.4065934065934066,0.6698113207547169,500,Infinity,-1,0.01904761904761905,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.671875,361.5,336.9032258064516,0.359375,0.4107142857142857,0.45161290322580644
120000,179,106,358.35164835164835,880.9639639639639,0.4010989010989011,0.6576576576576577,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.62264150943395,399.06060606060606,398.6666666666667,0.5283018867924528,0.3484848484848485,0.3492063492063492
125000,179,119,388.6686046511628,882.4770642201835,0.3488372093023256,0.5871559633027523,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.7068965517241,463.9074074074074,438.35,0.5172413793103449,0.24074074074074073,0.2833333333333333
130000,179,123,410.88461538461536,875.6220472440945,0.3076923076923077,0.6220472440944882,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.3484848484849,485.9795918367347,429.14925373134326,0.3939393939393939,0.20408163265306123,0.29850746268656714
135000,179,132,439.05,875.6793893129772,0.2611111111111111,0.6412213740458015,500,Infinity,-1,0.015151515151515152,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.06779661016947,530.8518518518518,429.17910447761193,0.3389830508474576,0.12962962962962962,0.29850746268656714
140000,179,137,450.1034482758621,879.2045454545455,0.2413793103448276,0.6439393939393939,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.0769230769231,461.2830188679245,451.84057971014494,0.21153846153846154,0.24528301886792453,0.2608695652173913
145000,179,146,484.30939226519337,886.5675675675676,0.18232044198895028,0.6081081081081081,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.609375,537.0597014925373,500.5,0.25,0.11940298507462686,0.18
150000,179,148,491.4022346368715,879.9527027027027,0.17318435754189945,0.5945945945945946,500,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.75,465.46031746031747,529.2058823529412,0.14583333333333334,0.23809523809523808,0.1323529411764706
155000,179,154,511.3863636363636,880.3046357615895,0.13636363636363635,0.6490066225165563,500,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.51724137931035,520.0983606557377,545.6315789473684,0.15517241379310345,0.14754098360655737,0.10526315789473684
160000,178,161,530.7833333333333,874.6666666666666,0.1,0.6234567901234568,500,Infinity,-1,0.031055900621118012,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.3333333333334,546.6379310344828,544.3928571428571,0.09090909090909091,0.10344827586206896,0.10714285714285714
165000,179,166,550.6516853932584,876.6768292682926,0.07303370786516854,0.6402439024390244,500,Infinity,-1,0.018072289156626505,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.530612244898,574.811320754717,561.3815789473684,0.08163265306122448,0.05660377358490566,0.07894736842105263
170000,179,168,555.1348314606741,877.6287425149701,0.06179775280898876,0.6526946107784432,500,Infinity,-1,0.023809523809523808,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.551724137931,580.703125,565.9464285714286,0.06896551724137931,0.046875,0.07142857142857142
175000,179,175,578.3011363636364,884.2558139534884,0.022727272727272728,0.6104651162790697,500,Infinity,-1,0.03428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0357142857143,599.723076923077,587.1090909090909,0.017857142857142856,0.015384615384615385,0.03636363636363636
180000,179,175,578.7039106145252,881.8011363636364,0.0223463687150838,0.6420454545454546,500,Infinity,-1,0.04,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0535714285714,590.125,598.6440677966102,0.017857142857142856,0.03125,0.01694915254237288
185000,179,179,591.9050279329609,877.3555555555556,0,0.6111111111111112,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9242424242424,608.9649122807018,0,0,0
