tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,152,210.87074829931973,206.54794520547946,0.5374149659863946,0.5342465753424658,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.89583333333334,206.31914893617022,216.6153846153846,0.5208333333333334,0.6170212765957447,0.4807692307692308
10000,153,146,184.83116883116884,189.0958904109589,0.487012987012987,0.4589041095890411,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.40740740740742,198.08333333333334,181.03846153846155,0.5,0.6041666666666666,0.36538461538461536
15000,153,141,183.25324675324674,192.71830985915494,0.551948051948052,0.5140845070422535,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.11864406779662,170.36363636363637,186.2941176470588,0.5254237288135594,0.5909090909090909,0.5490196078431373
20000,153,133,177.03246753246754,197.17910447761193,0.551948051948052,0.48507462686567165,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.3265306122449,199.59615384615384,165.18867924528303,0.5510204081632653,0.5384615384615384,0.5660377358490566
25000,153,125,162.01986754966887,192.26829268292684,0.609271523178808,0.5203252032520326,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.34782608695653,169.6851851851852,156.90196078431373,0.6086956521739131,0.6296296296296297,0.5882352941176471
30000,153,132,172.45751633986927,193.53030303030303,0.5228758169934641,0.44696969696969696,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.7076923076923,183.26666666666668,168.8139534883721,0.5076923076923077,0.5555555555555556,0.5116279069767442
35000,153,116,155.01298701298703,197.10256410256412,0.5454545454545454,0.4017094017094017,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.36363636363637,158.42105263157896,158.20754716981133,0.5681818181818182,0.5263157894736842,0.5471698113207547
40000,153,121,163.2941176470588,199.68595041322314,0.5490196078431373,0.4297520661157025,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.86363636363637,148.8181818181818,173.7962962962963,0.5454545454545454,0.5454545454545454,0.5555555555555556
45000,154,111,148.32692307692307,195.71929824561403,0.6346153846153846,0.5,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.98181818181817,144.0612244897959,158.55769230769232,0.5818181818181818,0.6326530612244898,0.6923076923076923
50000,153,101,134.90728476821192,200.0408163265306,0.7483443708609272,0.6122448979591837,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.33962264150944,110.12727272727273,155.74418604651163,0.6981132075471698,0.7272727272727273,0.8372093023255814
55000,153,107,144.42207792207793,198.46296296296296,0.6363636363636364,0.48148148148148145,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.42307692307693,161.74418604651163,145.94915254237287,0.5192307692307693,0.6976744186046512,0.6949152542372882
60000,153,95,127.09210526315789,197.25531914893617,0.6578947368421053,0.44680851063829785,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.74137931034483,113.27906976744185,143.90196078431373,0.6379310344827587,0.6744186046511628,0.6666666666666666
65000,153,96,130.59354838709677,198.85858585858585,0.7161290322580646,0.5454545454545454,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.96551724137932,150.58490566037736,119.27272727272727,0.7241379310344828,0.660377358490566,0.7727272727272727
70000,153,84,110.4640522875817,191.55421686746988,0.7189542483660131,0.4939759036144578,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.82758620689656,116.91489361702128,95.54166666666667,0.7241379310344828,0.723404255319149,0.7083333333333334
75000,153,87,123.08552631578948,208.69767441860466,0.7039473684210527,0.47674418604651164,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.08695652173913,120.50909090909092,131.35294117647058,0.6521739130434783,0.8,0.6470588235294118
80000,153,84,115.6258064516129,199.3953488372093,0.7096774193548387,0.47674418604651164,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.35714285714286,96.27659574468085,127.42307692307692,0.6607142857142857,0.8297872340425532,0.6538461538461539
85000,154,79,289.421768707483,802.5571428571428,0.5034013605442177,0.38571428571428573,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.51063829787233,313.8235294117647,257.40816326530614,0.44680851063829785,0.49019607843137253,0.5714285714285714
90000,153,82,321.5987261146497,820.0697674418604,0.4585987261146497,0.5348837209302325,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.6666666666667,329.4642857142857,319.94,0.43137254901960786,0.4642857142857143,0.48
95000,153,80,302.9864864864865,832.3835616438356,0.49324324324324326,0.4520547945205479,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.3611111111111,296.77777777777777,308,0.4444444444444444,0.5185185185185185,0.5
100000,153,79,308.83116883116884,825.4625,0.4805194805194805,0.5375,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.8235294117647,326.38775510204084,307.94444444444446,0.47058823529411764,0.46938775510204084,0.5
105000,153,81,315.06535947712416,828.829268292683,0.47058823529411764,0.4878048780487805,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.4807692307692,313.62264150943395,358.125,0.5,0.49056603773584906,0.4166666666666667
110000,153,77,298.73202614379085,834.7974683544304,0.49673202614379086,0.4430379746835443,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.6393442622951,378.4468085106383,274.53333333333336,0.5409836065573771,0.3829787234042553,0.5555555555555556
115000,153,95,367.10526315789474,830.7222222222222,0.3815789473684211,0.5333333333333333,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.3469387755102,381.8301886792453,368.16,0.3673469387755102,0.37735849056603776,0.4
120000,153,107,414.6381578947368,826.4326923076923,0.3026315789473684,0.46153846153846156,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.29787234042556,403.4146341463415,458.46875,0.3404255319148936,0.34146341463414637,0.25
125000,154,111,433.2967741935484,833.8859649122807,0.2709677419354839,0.4649122807017544,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.5869565217391,435.34615384615387,461.12280701754383,0.2826086956521739,0.28846153846153844,0.24561403508771928
130000,153,108,410.8933333333333,828.9238095238095,0.30666666666666664,0.42857142857142855,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.2352941176471,387.81632653061223,464.44,0.3137254901960784,0.3673469387755102,0.24
135000,153,106,409.0927152317881,829.8653846153846,0.31125827814569534,0.47115384615384615,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.4313725490196,450.55263157894734,434.2096774193548,0.37254901960784315,0.2631578947368421,0.2903225806451613
140000,153,117,455.24183006535947,828.7563025210084,0.23529411764705882,0.4369747899159664,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.07142857142856,438.3666666666667,514.5294117647059,0.2619047619047619,0.2833333333333333,0.1568627450980392
145000,153,127,492.8169934640523,831.5873015873016,0.16993464052287582,0.42063492063492064,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.48936170212767,508.64285714285717,524.3125,0.2127659574468085,0.16666666666666666,0.140625
150000,153,127,491.05882352941177,830.4435483870968,0.16993464052287582,0.5080645161290323,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.98,508.64285714285717,490.5245901639344,0.14,0.16666666666666666,0.19672131147540983
155000,153,131,506.85064935064935,824.2857142857143,0.14285714285714285,0.42857142857142855,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.28,481.61538461538464,539.5192307692307,0.1,0.21153846153846154,0.11538461538461539
160000,153,139,534.8133333333334,827.9777777777778,0.09333333333333334,0.4444444444444444,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.4716981132076,528.7111111111111,551.0961538461538,0.05660377358490566,0.13333333333333333,0.09615384615384616
165000,154,149,571.3947368421053,821.9391891891892,0.03289473684210526,0.4391891891891892,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0784313725491,578.3728813559322,594.6428571428571,0.0196078431372549,0.05084745762711865,0.023809523809523808
170000,153,144,553.9225806451612,826.6164383561644,0.05806451612903226,0.4520547945205479,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.6190476190476,580.9767441860465,572.1428571428571,0.06349206349206349,0.046511627906976744,0.061224489795918366
175000,153,149,574.1776315789474,824.1013513513514,0.02631578947368421,0.4391891891891892,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8727272727273,593.95,587.8771929824561,0.01818181818181818,0.025,0.03508771929824561
180000,153,152,585.0065359477125,823.5496688741722,0.006535947712418301,0.44370860927152317,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.5593220338983,609,609,0.01694915254237288,0,0
185000,153,153,589.0519480519481,831.4407894736842,0,0.4276315789473684,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9777777777778,609,0,0,0
190000,153,153,588.5328947368421,828.4285714285714,0,0.42207792207792205,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,608.9795918367347,0,0,0
