tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,326,450.7064516129032,467.7932203389831,0.3709677419354839,0.3423728813559322,500,Infinity,-1,0.3374233128834356,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.712962962963,459.8165137614679,445.9032258064516,0.3888888888888889,0.4036697247706422,0.3118279569892473
10000,341,316,440.03779069767444,467.00625,0.38372093023255816,0.3375,500,Infinity,-1,0.39556962025316456,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.1858407079646,441.2162162162162,436.26666666666665,0.2831858407079646,0.40540540540540543,0.4583333333333333
15000,340,293,405.4093567251462,465.2312925170068,0.391812865497076,0.2925170068027211,500,Infinity,-1,0.3515358361774744,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.9824561403509,382.9826086956522,409.7787610619469,0.30701754385964913,0.4260869565217391,0.4424778761061947
20000,341,279,388.7959183673469,468.06761565836297,0.4839650145772595,0.3701067615658363,500,Infinity,-1,0.3118279569892473,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.7457627118644,401.1171171171171,378.9561403508772,0.5,0.4864864864864865,0.4649122807017544
25000,340,257,364.7630057803468,473.0494296577947,0.5086705202312138,0.3574144486692015,500,Infinity,-1,0.3346303501945525,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.546218487395,361.67857142857144,374.31304347826085,0.5462184873949579,0.49107142857142855,0.48695652173913045
30000,341,241,338.68035190615836,471.9045643153527,0.5601173020527859,0.3775933609958506,500,Infinity,-1,0.2863070539419087,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.5438596491228,345.5877192982456,360.1858407079646,0.5964912280701754,0.5789473684210527,0.504424778761062
35000,341,221,307.6011904761905,470.75925925925924,0.5476190476190477,0.2962962962962963,500,Infinity,-1,0.24434389140271492,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.2268907563025,294.0882352941176,299.38260869565215,0.47058823529411764,0.5784313725490197,0.6
40000,340,222,309.7067448680352,466.0807174887892,0.5718475073313783,0.34977578475336324,500,Infinity,-1,0.2747747747747748,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.45762711864404,315.5,314.7685950413223,0.5508474576271186,0.5392156862745098,0.6198347107438017
45000,341,208,289.40588235294115,467.375,0.611764705882353,0.36538461538461536,500,Infinity,-1,0.22596153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.8833333333333,295.196261682243,299.2300884955752,0.5916666666666667,0.5981308411214953,0.6460176991150443
50000,341,181,263.4253521126761,467.94358974358977,0.6422535211267606,0.3487179487179487,500,Infinity,-1,0.2265193370165746,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.43636363636364,248.1304347826087,288.33076923076925,0.6545454545454545,0.6347826086956522,0.6384615384615384
55000,340,175,239.1656626506024,468.58682634730536,0.6746987951807228,0.3532934131736527,500,Infinity,-1,0.24,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.60714285714286,253.04807692307693,221.4655172413793,0.6428571428571429,0.6538461538461539,0.7241379310344828
60000,341,162,225.49557522123894,467.40625,0.6991150442477876,0.35625,500,Infinity,-1,0.19135802469135801,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.1404958677686,239.17391304347825,231.54368932038835,0.7272727272727273,0.6347826086956522,0.7378640776699029
65000,340,169,240.95652173913044,468.3468208092485,0.6869565217391305,0.3815028901734104,500,Infinity,-1,0.23668639053254437,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.219298245614,225.94545454545454,241.30578512396696,0.6929824561403509,0.7363636363636363,0.6363636363636364
70000,341,154,216.60176991150442,472.9013157894737,0.7168141592920354,0.375,500,Infinity,-1,0.15584415584415584,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.91129032258064,220.74576271186442,225.88659793814432,0.717741935483871,0.7288135593220338,0.7010309278350515
