tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,323,573.1232876712329,604.520979020979,0.1267123287671233,0.32867132867132864,500,Infinity,-1,0.030959752321981424,-1,323,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.421052631579,568.1954022988506,593.9090909090909,0.021052631578947368,0.20689655172413793,0.15454545454545454
10000,326,314,560.6953846153846,606.4070512820513,0.13538461538461538,0.3301282051282051,500,Infinity,-1,0.028662420382165606,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.53,567.0196078431372,565.6341463414634,0.04,0.17647058823529413,0.17886178861788618
15000,327,308,546.9212121212121,604.0064308681672,0.1484848484848485,0.28938906752411575,500,Infinity,-1,0.032467532467532464,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.6173913043478,541.3982300884956,567.2156862745098,0.043478260869565216,0.21238938053097345,0.19607843137254902
20000,327,301,536.9024390243902,608.9501661129568,0.16158536585365854,0.31893687707641194,500,Infinity,-1,0.019933554817275746,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.9666666666667,551.5483870967741,526.8434782608696,0.075,0.24731182795698925,0.1826086956521739
25000,326,291,516.0061538461539,609.1305841924399,0.18461538461538463,0.2852233676975945,500,Infinity,-1,0.030927835051546393,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.39166666666665,502.32608695652175,544.4955752212389,0.13333333333333333,0.2717391304347826,0.168141592920354
30000,327,302,537.6307692307693,613.0066666666667,0.15692307692307692,0.29,500,Infinity,-1,0.013245033112582781,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.5625,563.3392857142857,562.8019801980198,0.16071428571428573,0.16071428571428573,0.1485148514851485
35000,326,276,493.5775075987842,607.8812949640288,0.24012158054711247,0.2841726618705036,500,Infinity,-1,0.043478260869565216,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.5263157894737,494.45283018867923,510.8807339449541,0.16666666666666666,0.32075471698113206,0.23853211009174313
40000,327,268,476.49240121580544,604.6383763837638,0.25227963525835867,0.3247232472324723,500,Infinity,-1,0.029850746268656716,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.9642857142857,507.04273504273505,470.98,0.21428571428571427,0.21367521367521367,0.34
45000,326,278,495.2826086956522,609.1272727272727,0.2267080745341615,0.33454545454545453,500,Infinity,-1,0.03237410071942446,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.0416666666667,479.69662921348316,508.53097345132744,0.15,0.3146067415730337,0.23893805309734514
50000,327,269,482.7,611.3150183150183,0.2515151515151515,0.27472527472527475,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.6736842105263,483.57894736842104,503.80392156862746,0.21052631578947367,0.2781954887218045,0.2549019607843137
