tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,289,556.6374045801526,575.6498054474708,0.33969465648854963,0.5642023346303502,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.9518072289156,552.1818181818181,578.025,0.10843373493975904,0.5252525252525253,0.35
10000,294,264,510.6996587030717,577.7984790874525,0.39590443686006827,0.5665399239543726,500,Infinity,-1,0.011363636363636364,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.61,481.8019801980198,530.3913043478261,0.18,0.5346534653465347,0.4782608695652174
15000,294,244,475.43666666666667,575.5,0.4166666666666667,0.52,500,Infinity,-1,0.02040816326530612,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.1326530612245,467.29126213592235,468.5151515151515,0.22448979591836735,0.49514563106796117,0.5252525252525253
20000,293,238,462.6326530612245,578.3389121338912,0.47959183673469385,0.5941422594142259,500,Infinity,-1,0.02109704641350211,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.29896907216494,449.1521739130435,483.96190476190475,0.30927835051546393,0.5543478260869565,0.5714285714285714
25000,294,220,425.6348122866894,577.3607305936073,0.4948805460750853,0.5707762557077626,500,Infinity,-1,0.031818181818181815,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.2962962962963,401.4301075268817,452.10869565217394,0.3333333333333333,0.6021505376344086,0.5760869565217391
30000,294,206,406.1495016611296,583.2676056338029,0.4950166112956811,0.5633802816901409,500,Infinity,-1,0.024271844660194174,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.970297029703,434.60176991150445,394.9080459770115,0.46534653465346537,0.48672566371681414,0.5402298850574713
35000,294,198,385.6027397260274,579.8578680203045,0.547945205479452,0.5989847715736041,500,Infinity,-1,0.03015075376884422,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.29,350.8804347826087,409.53,0.45,0.6739130434782609,0.53
40000,293,182,356.06711409395973,578.9301075268817,0.5771812080536913,0.5860215053763441,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.10869565217394,341.08849557522126,362.1182795698925,0.44565217391304346,0.6371681415929203,0.6344086021505376
45000,294,170,328.5034013605442,575.112426035503,0.5986394557823129,0.5798816568047337,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.72727272727275,282.9347826086956,346.1975308641975,0.4793388429752066,0.75,0.6049382716049383
50000,294,155,301.2431506849315,580.3464052287582,0.636986301369863,0.5686274509803921,500,Infinity,-1,0.012903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.7708333333333,278.89690721649487,317.14141414141415,0.5208333333333334,0.7422680412371134,0.6464646464646465
55000,294,151,298.6531986531987,578.9096774193548,0.6397306397306397,0.5612903225806452,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.05494505494505,324.78350515463916,273.1192660550459,0.5274725274725275,0.6494845360824743,0.7247706422018348
60000,293,146,282.4760273972603,575.9103448275862,0.6917808219178082,0.6068965517241379,500,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.25,306.8867924528302,258.1020408163265,0.6136363636363636,0.7075471698113207,0.7448979591836735
65000,294,153,302.80808080808083,584.1354838709677,0.6262626262626263,0.6064516129032258,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.17021276595744,336.99074074074076,308.53684210526313,0.5957446808510638,0.6388888888888888,0.6421052631578947
70000,294,142,276.7679180887372,582.1901408450705,0.6723549488054608,0.5563380281690141,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.10752688172045,288.15625,265.38461538461536,0.5806451612903226,0.6770833333333334,0.75
75000,294,127,248.27891156462584,570.3046875,0.717687074829932,0.5390625,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.54736842105262,255.75,264.73737373737373,0.6736842105263158,0.72,0.7575757575757576
80000,293,125,239.44290657439447,582.0416666666666,0.6885813148788927,0.5166666666666667,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.76785714285714,239.39583333333334,285.7283950617284,0.6696428571428571,0.7083333333333334,0.691358024691358
85000,294,146,300.52666666666664,664.1621621621622,0.52,0.5945945945945946,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.14285714285717,295.4516129032258,321.5258620689655,0.5164835164835165,0.5483870967741935,0.5
90000,294,137,274.30584192439864,672.6014492753624,0.5429553264604811,0.572463768115942,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.14423076923077,303.27710843373495,296.13461538461536,0.5865384615384616,0.5180722891566265,0.5192307692307693
95000,294,131,263.4689655172414,679.184,0.5620689655172414,0.56,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.61165048543688,275.83529411764704,296.0882352941176,0.6019417475728155,0.5647058823529412,0.5196078431372549
100000,293,145,297.25925925925924,678.6802721088435,0.5050505050505051,0.5850340136054422,500,Infinity,-1,0.006896551724137931,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.7529411764706,243.10280373831776,356.57142857142856,0.47058823529411764,0.6074766355140186,0.42857142857142855
105000,294,156,311.53979238754323,672.9155844155844,0.48788927335640137,0.5454545454545454,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.56382978723406,304.8932038834951,372.54347826086956,0.5319148936170213,0.5145631067961165,0.41304347826086957
110000,294,148,304.50671140939596,679.7333333333333,0.49328859060402686,0.5133333333333333,500,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.35227272727275,329.30357142857144,301.765306122449,0.5,0.4732142857142857,0.5102040816326531
115000,294,165,327.58245614035087,674.9808917197453,0.45263157894736844,0.5796178343949044,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.66990291262135,314.54545454545456,397.4255319148936,0.5048543689320388,0.48863636363636365,0.3617021276595745
120000,293,185,376.81481481481484,679.9786096256685,0.37037037037037035,0.5614973262032086,500,Infinity,-1,0.02702702702702703,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.6363636363636,381.41509433962267,451.4673913043478,0.45454545454545453,0.3867924528301887,0.2608695652173913
125000,294,196,390.6145833333333,675.5260416666666,0.34375,0.578125,500,Infinity,-1,0.02040816326530612,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.9339622641509,401.63440860215053,425.69662921348316,0.36792452830188677,0.34408602150537637,0.3146067415730337
130000,294,201,408.78476821192055,678.3932038834952,0.31456953642384106,0.5631067961165048,500,Infinity,-1,0.024875621890547265,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.8305084745763,448.6265060240964,418.1188118811881,0.3305084745762712,0.2891566265060241,0.31683168316831684
135000,294,203,409.4417808219178,676.1182266009852,0.3219178082191781,0.5320197044334976,500,Infinity,-1,0.024509803921568627,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.4622641509434,455.42105263157896,416.7032967032967,0.3490566037735849,0.28421052631578947,0.32967032967032966
140000,293,233,464.7543859649123,675.5777777777778,0.22807017543859648,0.5644444444444444,500,Infinity,-1,0.02586206896551724,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.5,479.21505376344084,464.28125,0.1875,0.23655913978494625,0.2604166666666667
145000,294,223,452.0535117056856,676.7782608695652,0.24414715719063546,0.5217391304347826,500,Infinity,-1,0.008968609865470852,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.3917525773196,503.5826086956522,428.7701149425287,0.25773195876288657,0.1826086956521739,0.3103448275862069
150000,294,239,479.641638225256,676.2294372294373,0.19112627986348124,0.5238095238095238,500,Infinity,-1,0.02510460251046025,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.1132075471698,499.4040404040404,485.59090909090907,0.1792452830188679,0.18181818181818182,0.2159090909090909
155000,294,246,494.0416666666667,678.3073770491803,0.1701388888888889,0.5327868852459017,500,Infinity,-1,0.016194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.84466019417476,512.0566037735849,494.6455696202532,0.14563106796116504,0.1792452830188679,0.189873417721519
160000,293,246,496.7491525423729,677.6437246963562,0.16610169491525423,0.5182186234817814,500,Infinity,-1,0.00816326530612245,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.28735632183907,500.8910891089109,518.9532710280374,0.16091954022988506,0.18811881188118812,0.14953271028037382
165000,294,262,526.9186440677967,679.9312977099237,0.1152542372881356,0.5458015267175572,500,Infinity,-1,0.022900763358778626,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.28155339805824,541.816513761468,565.2048192771084,0.13592233009708737,0.12844036697247707,0.07228915662650602
170000,294,274,551.553633217993,679.9436090225564,0.0726643598615917,0.5150375939849624,500,Infinity,-1,0.0364963503649635,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.8876404494382,560.2298850574713,581.6725663716815,0.0898876404494382,0.09195402298850575,0.04424778761061947
