tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,582.9622641509434,602.5471698113207,0.20754716981132076,0.6792452830188679,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,592.75,595,0,0.4166666666666667,0.23076923076923078
10000,59,57,558.1016949152543,596.1578947368421,0.3220338983050847,0.7719298245614035,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.4090909090909,590.7692307692307,569.6666666666666,0.22727272727272727,0.38461538461538464,0.375
15000,60,57,550.4833333333333,599.8421052631579,0.3333333333333333,0.7543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.6363636363636,571.25,587.5,0.18181818181818182,0.4583333333333333,0.35714285714285715
20000,59,57,557.3728813559322,591.2456140350877,0.3898305084745763,0.7719298245614035,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.15,530.4285714285714,595.5,0.25,0.5238095238095238,0.3888888888888889
25000,59,57,553.4833333333333,590.1929824561404,0.2833333333333333,0.631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540,592.6428571428571,553.1666666666666,0.14285714285714285,0.21428571428571427,0.5555555555555556
30000,60,54,515.5,593.3636363636364,0.4,0.8,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.6818181818181,488.5,526.85,0.13636363636363635,0.5555555555555556,0.55
35000,59,53,518.8813559322034,596.566037735849,0.3389830508474576,0.7358490566037735,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.0454545454545,522.5882352941177,503.95,0.13636363636363635,0.4117647058823529,0.5
40000,59,53,522.2,600.5925925925926,0.31666666666666665,0.6666666666666666,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.2352941176471,499.05555555555554,563.92,0.17647058823529413,0.3888888888888889,0.36
45000,60,53,508.3448275862069,595.2941176470588,0.3275862068965517,0.7450980392156863,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.1304347826087,550.5882352941177,471.5,0.17391304347826086,0.35294117647058826,0.5
50000,59,56,551.6666666666666,597.4464285714286,0.3,0.75,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.94444444444446,590.304347826087,560.8421052631579,0.16666666666666666,0.30434782608695654,0.42105263157894735
55000,60,54,520.5084745762712,596.8703703703703,0.4576271186440678,0.7592592592592593,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.6111111111111,592.8421052631579,509.27272727272725,0.3888888888888889,0.5263157894736842,0.45454545454545453
60000,59,52,510.22033898305085,595.8846153846154,0.3898305084745763,0.7692307692307693,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.9285714285714,454,564.5652173913044,0.14285714285714285,0.5454545454545454,0.391304347826087
65000,59,48,479.7049180327869,600.3265306122449,0.3442622950819672,0.7142857142857143,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.6842105263158,510.3,541.9090909090909,0.3684210526315789,0.3,0.36363636363636365
70000,60,47,457.72131147540983,593.6122448979592,0.5737704918032787,0.7142857142857143,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.94117647058823,458.94444444444446,484.4230769230769,0.47058823529411764,0.7222222222222222,0.5384615384615384
75000,59,48,475.95,596.8775510204082,0.45,0.7551020408163265,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.8421052631579,567.7,505.95238095238096,0.42105263157894735,0.4,0.5238095238095238
80000,59,47,456.7543859649123,593.8888888888889,0.47368421052631576,0.6888888888888889,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.94736842105266,516.9565217391304,434.06666666666666,0.3157894736842105,0.4782608695652174,0.6666666666666666
85000,60,47,463.06779661016947,829.6428571428571,0.23728813559322035,0.6666666666666666,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.6,488.6,447,0.2,0.2,0.3157894736842105
90000,59,54,544.5833333333334,872.2456140350877,0.08333333333333333,0.7192982456140351,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.47058823529414,556.6521739130435,578.9,0.11764705882352941,0.08695652173913043,0.05
95000,60,54,530,861.1960784313726,0.10526315789473684,0.6274509803921569,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.2352941176471,480,562.6923076923077,0.058823529411764705,0.21428571428571427,0.07692307692307693
100000,59,47,476.5081967213115,870.2127659574468,0.19672131147540983,0.723404255319149,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1875,526.9090909090909,399.60869565217394,0.0625,0.13636363636363635,0.34782608695652173
