tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,586.922619047619,772.7329192546584,0,0.13664596273291926,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9722222222222,609,609,0,0,0
10000,188,188,590.2741935483871,763.5026737967914,0,0.0962566844919786,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9857142857143,0,0,0
15000,188,188,592.8510638297872,768.3563829787234,0,0.11170212765957446,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.986301369863,0,0,0
20000,189,188,591.3421052631579,764.5614973262032,0,0.06951871657754011,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9846153846154,608.9677419354839,0,0,0
25000,188,189,589.2234042553191,768.1832460732984,0,0.10471204188481675,500,Infinity,-1,0.0582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,188,188,589.8465608465608,764.9414893617021,0,0.12234042553191489,500,Infinity,-1,0.06914893617021277,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.986301369863,609,0,0,0
35000,188,188,590.1122994652407,767.8449197860963,0,0.09090909090909091,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.983870967742,0,0,0
40000,189,189,591.0370370370371,768.9893617021277,0,0.13829787234042554,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,609,0,0,0
45000,188,188,590.9255319148937,770.1746031746031,0,0.12169312169312169,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9846153846154,0,0,0
50000,188,188,588.8095238095239,765.2712765957447,0,0.05851063829787234,500,Infinity,-1,0.010638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9859154929577,0,0,0
55000,189,188,590.3155080213904,763.686170212766,0,0.10638297872340426,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9733333333334,0,0,0
60000,188,189,590.4308510638298,769.5882352941177,0,0.0962566844919786,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9846153846154,0,0,0
65000,188,188,590.3015873015873,768.3789473684211,0,0.06842105263157895,500,Infinity,-1,0.07446808510638298,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9491525423729,609,0,0,0
70000,188,188,591.9095744680851,766.8518518518518,0,0.1111111111111111,500,Infinity,-1,0.06382978723404255,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.969696969697,0,0,0
75000,189,189,592.1808510638298,768.7807486631016,0,0.11764705882352941,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984126984127,609,0,0,0
80000,188,188,589.3492063492064,770.9206349206349,0,0.12698412698412698,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,188,188,591.6436170212766,902.4535519125683,0,0.12568306010928962,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.986301369863,0,0,0
90000,188,188,589.8148148148148,927.7830687830688,0,0.08465608465608465,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,609,0,0,0
95000,189,189,591.5957446808511,924.9197860962566,0,0.0962566844919786,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.983606557377,608.9821428571429,608.9859154929577,0,0,0
100000,188,188,589.9893617021277,929.3809523809524,0,0.0582010582010582,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9714285714285,0,0,0
105000,188,188,587.7925531914893,926.2553191489362,0,0.10638297872340426,500,Infinity,-1,0.010638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9830508474577,608.9807692307693,0,0,0
110000,189,189,589.9521276595744,927.1604278074866,0,0.08021390374331551,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9811320754717,609,0,0,0
115000,188,188,588.5585106382979,928.041884816754,0,0.07853403141361257,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9848484848485,608.9791666666666,0,0,0
120000,188,188,591.031746031746,924.9144385026738,0,0.09090909090909091,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984126984127,608.9677419354839,0,0,0
125000,188,188,592.2328042328043,929.4812834224599,0,0.08021390374331551,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9857142857143,608.9833333333333,0,0,0
130000,189,189,593.6666666666666,925.3510638297872,0,0.0797872340425532,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,608.983870967742,0,0,0
135000,188,188,593.7807486631016,924.8421052631579,0,0.08947368421052632,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9866666666667,608.9833333333333,0,0,0
140000,188,188,589.2765957446809,922.3027027027027,0,0.08108108108108109,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.955223880597,609,0,0,0
145000,189,188,592.3829787234042,927.8743455497382,0,0.09947643979057591,500,Infinity,-1,0.0582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9852941176471,608.983870967742,0,0,0
150000,188,189,589.2263157894737,924.427807486631,0,0.0962566844919786,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9672131147541,608.9649122807018,0,0,0
155000,188,188,592.9677419354839,933.6595744680851,0,0.07446808510638298,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9852941176471,0,0,0
160000,188,188,593.2473684210527,924.0314136125654,0,0.08900523560209424,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9857142857143,0,0,0
165000,189,189,588.6684491978609,924.0053191489362,0,0.12234042553191489,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9830508474577,0,0,0
170000,188,188,592.8457446808511,927.903743315508,0,0.10695187165775401,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9846153846154,608.955223880597,0,0,0
175000,188,188,594.3809523809524,930.3315508021391,0,0.08021390374331551,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9864864864865,609,0,0,0
180000,189,188,590.2287234042553,929.5714285714286,0,0.08465608465608465,500,Infinity,-1,0.010638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
