tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,303,360.37333333333333,378.97153024911034,0.7966666666666666,0.7829181494661922,500,Infinity,-1,0.06930693069306931,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.19354838709677,345.5377358490566,368.8811881188119,0.7634408602150538,0.7830188679245284,0.8415841584158416
10000,322,263,313.2914110429448,376.1835205992509,0.8251533742331288,0.7865168539325843,500,Infinity,-1,0.060836501901140684,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.5304347826087,304.8240740740741,324.40776699029124,0.8173913043478261,0.7962962962962963,0.8640776699029126
15000,322,226,267.44375,374.80357142857144,0.865625,0.8080357142857143,500,Infinity,-1,0.048672566371681415,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.4857142857143,288.74747474747477,267.8448275862069,0.8857142857142857,0.8585858585858586,0.853448275862069
20000,322,197,241.12990936555892,379.5,0.8489425981873112,0.7572815533980582,500,Infinity,-1,0.04060913705583756,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.39166666666668,244.33653846153845,244.3271028037383,0.85,0.8461538461538461,0.8504672897196262
25000,322,184,219.15673981191222,377.69613259668506,0.8557993730407524,0.7458563535911602,500,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.0188679245283,227.8846153846154,221.23853211009174,0.8773584905660378,0.875,0.8165137614678899
30000,322,162,196.595015576324,380.0925925925926,0.8629283489096573,0.7283950617283951,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.21978021978023,205.26829268292684,201.2429906542056,0.8791208791208791,0.8699186991869918,0.8411214953271028
35000,321,158,192.5125,385.1794871794872,0.896875,0.7884615384615384,500,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.9913043478261,206,216.95454545454547,0.9217391304347826,0.905982905982906,0.8522727272727273
40000,322,149,181.98447204968943,383.19463087248323,0.906832298136646,0.7986577181208053,500,Infinity,-1,0.0738255033557047,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.4537037037037,157.33333333333334,205.11304347826086,0.9351851851851852,0.9090909090909091,0.8782608695652174
45000,322,154,189.10334346504558,376.72670807453414,0.8814589665653495,0.7577639751552795,500,Infinity,-1,0.032467532467532464,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.96330275229357,163.10476190476192,217.2086956521739,0.8440366972477065,0.9333333333333333,0.8695652173913043
50000,322,153,185.90062111801242,381.30065359477123,0.9099378881987578,0.8104575163398693,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.375,206.29473684210527,191.0782608695652,0.9642857142857143,0.8631578947368421,0.8956521739130435
55000,322,155,184.25705329153604,376.6842105263158,0.9153605015673981,0.8223684210526315,500,Infinity,-1,0.012903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.23809523809524,209.27927927927928,138.35922330097088,0.9047619047619048,0.9009009009009009,0.941747572815534
60000,322,163,196.8111455108359,378.2926829268293,0.9164086687306502,0.8353658536585366,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.9512195121951,210.125,205.875,0.943089430894309,0.9038461538461539,0.8958333333333334
65000,322,148,174.125786163522,374.3103448275862,0.8930817610062893,0.7655172413793103,500,Infinity,-1,0.04054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.56190476190477,178.66355140186917,179.49056603773585,0.8571428571428571,0.9252336448598131,0.8962264150943396
70000,322,153,184.19626168224298,376.2828947368421,0.8878504672897196,0.7631578947368421,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.78378378378378,189.23,175.12727272727273,0.8828828828828829,0.93,0.8545454545454545
75000,321,129,162.27743902439025,382.97777777777776,0.9085365853658537,0.7777777777777778,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.7731092436975,169.53508771929825,131.3578947368421,0.9159663865546218,0.8771929824561403,0.9368421052631579
