tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,274,550.2156862745098,577.2357723577236,0.3843137254901961,0.6341463414634146,500,Infinity,-1,0.12408759124087591,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.469387755102,571.6024096385543,568.8378378378378,0.1836734693877551,0.4939759036144578,0.527027027027027
10000,282,248,502.5699300699301,577.968253968254,0.43006993006993005,0.5753968253968254,500,Infinity,-1,0.14516129032258066,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.4895833333333,493.2,524.9,0.2916666666666667,0.49,0.5111111111111111
15000,282,241,482.6859205776173,574.2447257383966,0.40794223826714804,0.5654008438818565,500,Infinity,-1,0.13692946058091288,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.24444444444447,505.55357142857144,441.1066666666667,0.23333333333333334,0.42857142857142855,0.5866666666666667
20000,283,233,471.80350877192984,577.8008474576271,0.45263157894736844,0.5847457627118644,500,Infinity,-1,0.1072961373390558,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.4122807017544,511.56470588235294,482.1744186046512,0.41228070175438597,0.4235294117647059,0.5348837209302325
25000,282,220,448.3356890459364,581.3891402714933,0.45936395759717313,0.6018099547511312,500,Infinity,-1,0.10454545454545454,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.55670103092785,485.2608695652174,459.52127659574467,0.41237113402061853,0.4782608695652174,0.48936170212765956
30000,282,194,394.534965034965,580.9035532994924,0.513986013986014,0.5329949238578681,500,Infinity,-1,0.07216494845360824,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.1041666666667,360.4831460674157,393.7524752475247,0.28125,0.5842696629213483,0.6732673267326733
35000,282,191,385.56583629893237,578.1413612565445,0.5480427046263345,0.5863874345549738,500,Infinity,-1,0.12041884816753927,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.7551020408163,393.8854166666667,399.8045977011494,0.41836734693877553,0.65625,0.5747126436781609
40000,282,168,345.9825174825175,584.4767441860465,0.5454545454545454,0.5697674418604651,500,Infinity,-1,0.08284023668639054,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.74226804123714,359.5816326530612,330.8791208791209,0.4536082474226804,0.5714285714285714,0.6153846153846154
45000,282,172,342.26428571428573,572.5178571428571,0.5892857142857143,0.5535714285714286,500,Infinity,-1,0.05847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.17021276595744,338.7920792079208,305.81176470588235,0.43617021276595747,0.6732673267326733,0.6588235294117647
50000,282,169,342.12056737588654,575.2705882352941,0.6028368794326241,0.5529411764705883,500,Infinity,-1,0.0650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.8888888888889,350.47169811320754,331.58947368421053,0.48148148148148145,0.6320754716981132,0.6736842105263158
55000,282,159,325.33216783216784,575.3680981595093,0.6293706293706294,0.5705521472392638,500,Infinity,-1,0.050314465408805034,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.32,345.2093023255814,386.36,0.64,0.6511627906976745,0.6
60000,282,151,302.6043165467626,576.6734693877551,0.658273381294964,0.5714285714285714,500,Infinity,-1,0.052980132450331126,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.3225806451613,305.0833333333333,323.5280898876405,0.6129032258064516,0.6770833333333334,0.6853932584269663
65000,282,139,285.9438596491228,578.1971830985915,0.6736842105263158,0.5704225352112676,500,Infinity,-1,0.08633093525179857,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.9117647058824,293.0531914893617,316.3820224719101,0.6470588235294118,0.6914893617021277,0.6853932584269663
70000,282,128,262.51418439716315,580.5590551181102,0.6808510638297872,0.6062992125984252,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.96666666666664,295.96666666666664,231.55882352941177,0.5555555555555556,0.6555555555555556,0.8137254901960784
75000,282,129,264.63508771929827,573.6417910447761,0.6982456140350877,0.5895522388059702,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253,316.90909090909093,233.32558139534885,0.6846846846846847,0.6818181818181818,0.7325581395348837
80000,282,122,247.36524822695034,578.6859504132232,0.6950354609929078,0.6115702479338843,500,Infinity,-1,0.04918032786885246,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.9230769230769,240.81308411214954,216.0952380952381,0.5384615384615384,0.7570093457943925,0.7857142857142857
85000,282,128,264.0358422939068,921.3846153846154,0.5698924731182796,0.5897435897435898,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.25688073394497,240.70238095238096,277.4186046511628,0.5137614678899083,0.6309523809523809,0.5813953488372093
90000,282,118,252.53003533568904,973.8620689655172,0.5795053003533569,0.5603448275862069,500,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.69411764705882,283.56,264.6530612244898,0.6352941176470588,0.54,0.5714285714285714
95000,282,126,265.88612099644126,966.9763779527559,0.5551601423487544,0.5511811023622047,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.35164835164835,282.5,275.63829787234044,0.5714285714285714,0.5416666666666666,0.5531914893617021
100000,282,129,273.9225352112676,968.0681818181819,0.5387323943661971,0.5833333333333334,500,Infinity,-1,0.03875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.82978723404256,239.6236559139785,279.70103092783506,0.4574468085106383,0.6129032258064516,0.5463917525773195
105000,282,133,280.9110320284698,969.3255813953489,0.5302491103202847,0.5503875968992248,500,Infinity,-1,0.06766917293233082,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.68539325842696,299.0571428571429,297.2413793103448,0.5617977528089888,0.5142857142857142,0.5172413793103449
110000,282,139,285.2909090909091,968.0757575757576,0.52,0.6287878787878788,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294,295.88235294117646,269.0897435897436,0.4842105263157895,0.5196078431372549,0.5641025641025641
115000,282,152,326.37979094076655,967.2848101265823,0.4529616724738676,0.5443037974683544,500,Infinity,-1,0.07236842105263158,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.0232558139535,357.2307692307692,318.57272727272726,0.45348837209302323,0.4175824175824176,0.4818181818181818
120000,282,176,368.2785714285714,967.9248554913295,0.37857142857142856,0.5664739884393064,500,Infinity,-1,0.09659090909090909,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.18095238095236,356,410.21276595744683,0.3904761904761905,0.41975308641975306,0.32978723404255317
