tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,311,227.37908496732027,228.56565656565655,0.5,0.48484848484848486,500,Infinity,-1,0.0707395498392283,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.93939393939394,228.39830508474577,233.08988764044943,0.494949494949495,0.4830508474576271,0.5280898876404494
10000,319,289,212.38940809968847,228.213058419244,0.4517133956386293,0.3951890034364261,500,Infinity,-1,0.04844290657439446,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.4862385321101,219.20408163265307,207.7982456140351,0.47706422018348627,0.3673469387755102,0.5
15000,320,261,188.92834890965733,225.04198473282443,0.5545171339563862,0.4541984732824427,500,Infinity,-1,0.08045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.6,207.45544554455446,175.31,0.6166666666666667,0.40594059405940597,0.63
20000,319,246,181.28348909657322,227.8790322580645,0.5420560747663551,0.40725806451612906,500,Infinity,-1,0.04878048780487805,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.09565217391304,191.73333333333332,184.3861386138614,0.5304347826086957,0.5238095238095238,0.5742574257425742
25000,320,229,170.21875,230.6812227074236,0.615625,0.462882096069869,500,Infinity,-1,0.0611353711790393,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.22,173.73394495412845,184.87387387387386,0.66,0.6513761467889908,0.5405405405405406
30000,320,219,166.59424920127796,237.48130841121494,0.5527156549520766,0.3411214953271028,500,Infinity,-1,0.045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.83838383838383,171.1290322580645,169.46280991735537,0.5353535353535354,0.5591397849462365,0.5619834710743802
35000,319,196,148.343653250774,232.56565656565655,0.6470588235294118,0.4292929292929293,500,Infinity,-1,0.05612244897959184,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.375,141.02564102564102,154.49019607843138,0.5865384615384616,0.6666666666666666,0.6862745098039216
40000,320,182,136.2006172839506,227.33689839572193,0.6419753086419753,0.37967914438502676,500,Infinity,-1,0.06043956043956044,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.8272727272727,148.24074074074073,126.73584905660377,0.6727272727272727,0.5925925925925926,0.660377358490566
45000,319,180,132.2336448598131,225.84530386740332,0.6947040498442367,0.4585635359116022,500,Infinity,-1,0.03888888888888889,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.01785714285714,144.6969696969697,135.72727272727272,0.7678571428571429,0.5858585858585859,0.7181818181818181
50000,320,149,111.5141065830721,228.48322147651007,0.7460815047021944,0.4563758389261745,500,Infinity,-1,0.053691275167785234,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.44554455445545,115.58928571428571,108.9622641509434,0.7722772277227723,0.7142857142857143,0.7547169811320755
55000,319,146,108.43354430379746,230.7887323943662,0.7246835443037974,0.3873239436619718,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.38888888888889,118.01851851851852,107.12,0.7222222222222222,0.6851851851851852,0.77
60000,320,146,108.3858024691358,223.86,0.7222222222222222,0.4,500,Infinity,-1,0.0410958904109589,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.41964285714286,129.71296296296296,96.08653846153847,0.6964285714285714,0.7037037037037037,0.7692307692307693
65000,319,148,110.12893081761007,227.94557823129253,0.7169811320754716,0.3877551020408163,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.49606299212599,109.91346153846153,123.36781609195403,0.7480314960629921,0.7019230769230769,0.6896551724137931
70000,320,156,114.79310344827586,226.3483870967742,0.7398119122257053,0.4645161290322581,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.22321428571429,125.69090909090909,135.50515463917526,0.8035714285714286,0.6727272727272727,0.7422680412371134
