tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,254,517.3404255319149,538.2522123893805,0.3191489361702128,0.3495575221238938,500,Infinity,-1,0.007874015748031496,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.48837209302326,539.6769230769231,527.1428571428571,0.26744186046511625,0.36923076923076925,0.3333333333333333
10000,263,250,515.8988764044943,540.0197628458498,0.33707865168539325,0.33992094861660077,500,Infinity,-1,0,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.77659574468083,524.0652173913044,539.2962962962963,0.32978723404255317,0.34782608695652173,0.3333333333333333
15000,263,237,489.85227272727275,540.8487394957983,0.32954545454545453,0.2857142857142857,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.5625,511.8510638297872,489.5,0.2375,0.35106382978723405,0.3888888888888889
20000,264,220,452.0187969924812,536.4394618834081,0.40977443609022557,0.3721973094170404,500,Infinity,-1,0.00909090909090909,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.15533980582524,451.972602739726,460.18888888888887,0.3786407766990291,0.3972602739726027,0.45555555555555555
25000,263,208,427.11610486891385,538.0995260663507,0.4756554307116105,0.36492890995260663,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.056338028169,448.4719101123595,415.5514018691589,0.352112676056338,0.5056179775280899,0.5327102803738317
30000,263,198,405.44140625,541,0.49609375,0.3769633507853403,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.35555555555555,446.6521739130435,371.02702702702703,0.4777777777777778,0.4782608695652174,0.5405405405405406
35000,263,187,390.6119402985075,540.4479166666666,0.5074626865671642,0.359375,500,Infinity,-1,0,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.64367816091954,415.1595744680851,379.4367816091954,0.4367816091954023,0.5425531914893617,0.5402298850574713
40000,264,190,390.735632183908,543.8297872340426,0.5287356321839081,0.40425531914893614,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.4096385542169,440.8235294117647,342.21505376344084,0.40963855421686746,0.5176470588235295,0.6451612903225806
45000,263,183,381.9778597785978,538.4631578947368,0.5166051660516605,0.35789473684210527,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.7317073170732,438.08045977011494,378.65686274509807,0.5487804878048781,0.47126436781609193,0.5294117647058824
50000,263,175,356.1264367816092,533.2312138728323,0.5363984674329502,0.3468208092485549,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.505376344086,377.74074074074076,308.48275862068965,0.4731182795698925,0.48148148148148145,0.6551724137931034
55000,263,152,311.4790874524715,532.8684210526316,0.623574144486692,0.40131578947368424,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.9191919191919,289.94871794871796,303.01162790697674,0.5757575757575758,0.6666666666666666,0.6395348837209303
60000,264,140,291.3866171003717,535.4068965517241,0.654275092936803,0.42758620689655175,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.0217391304348,260.3690476190476,308.7741935483871,0.6304347826086957,0.7142857142857143,0.6236559139784946
65000,263,137,278.69767441860466,539.2595419847328,0.5852713178294574,0.26717557251908397,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.5934065934066,287.45348837209303,279.320987654321,0.5494505494505495,0.6046511627906976,0.6049382716049383
70000,263,139,290.64772727272725,543.2765957446809,0.6401515151515151,0.3829787234042553,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.890243902439,298.4895833333333,300.43023255813955,0.6341463414634146,0.6666666666666666,0.6162790697674418
75000,264,138,289.2518796992481,540.1631205673759,0.6052631578947368,0.3049645390070922,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.40625,301.7244897959184,307.4166666666667,0.59375,0.6326530612244898,0.5833333333333334
80000,263,150,305.0615384615385,538.3287671232877,0.5961538461538461,0.3287671232876712,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.5977011494253,309.8021978021978,288.7560975609756,0.5172413793103449,0.6153846153846154,0.6585365853658537
85000,263,121,275.2406015037594,766.175,0.5488721804511278,0.26666666666666666,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.06896551724137,283.2325581395349,300.21505376344084,0.5632183908045977,0.5697674418604651,0.5161290322580645
90000,263,133,300.20152091254755,792.9461538461538,0.49429657794676807,0.3769230769230769,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.23595505617976,262.90425531914894,345.3875,0.4606741573033708,0.574468085106383,0.4375
95000,264,127,284,801.6062992125984,0.5229007633587787,0.30708661417322836,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.24657534246575,262.7241379310345,278.2156862745098,0.4246575342465753,0.5747126436781609,0.5490196078431373
100000,263,138,304.0933852140078,796.4351145038167,0.48638132295719844,0.3969465648854962,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.8235294117647,318.71084337349396,316.09722222222223,0.49019607843137253,0.4819277108433735,0.4861111111111111
105000,263,134,310.7111111111111,790.6571428571428,0.4777777777777778,0.37142857142857144,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.280487804878,296.86746987951807,322.1714285714286,0.43902439024390244,0.5180722891566265,0.47619047619047616
110000,264,144,322.64638783269965,792.4965517241379,0.4524714828897338,0.35172413793103446,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.6057692307692,279.0595238095238,343.8933333333333,0.38461538461538464,0.5476190476190477,0.44
115000,263,149,330.9230769230769,795.4797297297297,0.4423076923076923,0.35135135135135137,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.0352941176471,319.1898734177215,339.1770833333333,0.4,0.4810126582278481,0.4479166666666667
