tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,201,120.33495145631068,119.94416243654823,0.8592233009708737,0.8527918781725888,500,Infinity,-1,0.004975124378109453,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.41095890410959,128.83098591549296,120.80645161290323,0.863013698630137,0.8309859154929577,0.8870967741935484
10000,209,185,109.3157894736842,117.37837837837837,0.8995215311004785,0.8864864864864865,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.23287671232876,112.66666666666667,109.3731343283582,0.9178082191780822,0.8840579710144928,0.8955223880597015
15000,210,161,97.43062200956938,119.5776397515528,0.8947368421052632,0.8633540372670807,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.33333333333333,100.39393939393939,101.68831168831169,0.9393939393939394,0.9090909090909091,0.8441558441558441
20000,209,148,88.33333333333333,118,0.9,0.8581081081081081,500,Infinity,-1,0.02027027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.85714285714286,83.98484848484848,91.0246913580247,0.8412698412698413,0.9545454545454546,0.9012345679012346
25000,209,139,80.54761904761905,113.14285714285714,0.8714285714285714,0.8071428571428572,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.36,84.82352941176471,92.3731343283582,0.92,0.8529411764705882,0.835820895522388
30000,210,126,77.4218009478673,120.24409448818898,0.909952606635071,0.8503937007874016,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.37837837837837,82.96923076923076,77.97222222222223,0.9324324324324325,0.8769230769230769,0.9166666666666666
35000,209,119,73.27536231884058,120.85470085470085,0.9227053140096618,0.8632478632478633,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.34782608695652,70.35714285714286,81.05882352941177,0.8985507246376812,0.9142857142857143,0.9558823529411765
40000,209,105,63.72727272727273,117.0952380952381,0.8995215311004785,0.8,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.59420289855072,55.67567567567568,66.45454545454545,0.8840579710144928,0.9054054054054054,0.9090909090909091
45000,210,106,65.56666666666666,120.26415094339623,0.9285714285714286,0.8584905660377359,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.816901408450704,60.753246753246756,83.54838709677419,0.9014084507042254,0.961038961038961,0.9193548387096774
50000,209,87,54.905660377358494,118.22222222222223,0.9433962264150944,0.8666666666666667,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,49.74647887323944,59.51470588235294,63.43835616438356,0.9577464788732394,0.9705882352941176,0.9041095890410958
55000,210,105,65.28846153846153,120.88461538461539,0.9326923076923077,0.8653846153846154,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,55.883116883116884,84.80281690140845,63.36666666666667,0.974025974025974,0.9014084507042254,0.9166666666666666
60000,209,98,60.03333333333333,118.39795918367346,0.9428571428571428,0.8775510204081632,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.11764705882354,67.43055555555556,55.4,0.9558823529411765,0.9444444444444444,0.9285714285714286
65000,209,97,61.311004784689,121.76288659793815,0.9282296650717703,0.845360824742268,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.25714285714285,65.33823529411765,52.53521126760563,0.9428571428571428,0.8529411764705882,0.9859154929577465
70000,210,100,65.71904761904761,127.89,0.9333333333333333,0.86,500,Infinity,-1,0.02,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.96969696969697,60.46478873239437,71.82191780821918,0.8939393939393939,0.9436619718309859,0.958904109589041
75000,209,95,57.58653846153846,116.82978723404256,0.9519230769230769,0.8936170212765957,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,63.295081967213115,53.42307692307692,65.17391304347827,0.9836065573770492,0.9102564102564102,0.9710144927536232
80000,209,107,62.666666666666664,112.25925925925925,0.9285714285714286,0.8611111111111112,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,59.625,78.05479452054794,57.28767123287671,0.90625,0.9452054794520548,0.9315068493150684
85000,210,105,276.85858585858585,877.3103448275862,0.5353535353535354,0.8620689655172413,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.52830188679246,281.6575342465753,316.25,0.6037735849056604,0.5342465753424658,0.4861111111111111
90000,209,93,269.79716981132077,902.9354838709677,0.5471698113207547,0.8279569892473119,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.9848484848485,239.73333333333332,303.6478873239437,0.5151515151515151,0.6133333333333333,0.5070422535211268
95000,210,111,312.1990291262136,895.4,0.47572815533980584,0.8636363636363636,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.36986301369865,294.0615384615385,387.61764705882354,0.5342465753424658,0.5230769230769231,0.36764705882352944
100000,209,100,289.8551401869159,903.9320388349514,0.514018691588785,0.8543689320388349,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.58666666666667,299.11764705882354,337.6056338028169,0.5733333333333334,0.5147058823529411,0.4507042253521127
105000,209,99,280.02415458937196,896.43,0.5314009661835749,0.76,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.21212121212122,337.06451612903226,273.6455696202532,0.5757575757575758,0.45161290322580644,0.5569620253164557
110000,210,111,314.82775119617224,901.6481481481482,0.47368421052631576,0.8611111111111112,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.22727272727272,376.17333333333335,325.6764705882353,0.5757575757575758,0.38666666666666666,0.47058823529411764
115000,209,112,320.66190476190474,900.4601769911504,0.46190476190476193,0.9380530973451328,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.38709677419354,344.02666666666664,312.09589041095893,0.45161290322580644,0.44,0.4931506849315068
120000,209,114,318.13592233009706,902.2612612612612,0.46116504854368934,0.8468468468468469,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.5769230769231,345.59375,270.3125,0.3974358974358974,0.4375,0.5625
125000,210,116,332.0892018779343,896.3225806451613,0.4413145539906103,0.8306451612903226,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.45205479452056,361.05882352941177,341.3888888888889,0.4657534246575342,0.4117647058823529,0.4444444444444444
130000,209,130,364.37560975609756,898.7768595041322,0.3853658536585366,0.859504132231405,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.0285714285714,335.3030303030303,408.30434782608694,0.37142857142857144,0.45454545454545453,0.3333333333333333
135000,210,128,364.5660377358491,895.968992248062,0.38207547169811323,0.8604651162790697,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.5897435897436,361.04411764705884,344.3939393939394,0.3076923076923077,0.4117647058823529,0.4393939393939394
140000,209,147,412.65865384615387,895.9225352112676,0.30288461538461536,0.8732394366197183,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.3939393939394,397.4054054054054,414.1617647058824,0.22727272727272727,0.35135135135135137,0.3235294117647059
145000,209,141,396.875,894.0140845070423,0.3269230769230769,0.8732394366197183,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.7236842105263,371.5211267605634,401.7049180327869,0.25,0.39436619718309857,0.3442622950819672
150000,210,166,461.2,892.3525641025641,0.22,0.8653846153846154,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.47058823529414,452.5584415584416,488.56363636363636,0.19117647058823528,0.2597402597402597,0.2
155000,209,174,496.9032258064516,903.4388888888889,0.16129032258064516,0.8722222222222222,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.14925373134326,469.5,547,0.13432835820895522,0.23170731707317074,0.10294117647058823
160000,209,179,504.6067961165049,897.4943181818181,0.14563106796116504,0.8579545454545454,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.7164179104477,498.7464788732394,493.8235294117647,0.05970149253731343,0.18309859154929578,0.19117647058823528
165000,210,184,517.7932692307693,893.7119565217391,0.125,0.842391304347826,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.7761194029851,533.7361111111111,521.7391304347826,0.1044776119402985,0.125,0.14492753623188406
170000,209,183,516.9282296650717,900.6612021857924,0.12440191387559808,0.8524590163934426,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.7432432432432,520.4264705882352,537.0746268656717,0.10810810810810811,0.14705882352941177,0.11940298507462686
175000,210,202,570.2163461538462,895.3197969543147,0.03365384615384615,0.8020304568527918,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.9324324324324,589.5806451612904,583.9027777777778,0.02702702702702703,0.03225806451612903,0.041666666666666664
180000,209,204,575.1190476190476,895.4805825242719,0.02857142857142857,0.8786407766990292,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.1212121212121,600.6111111111111,583.8611111111111,0.030303030303030304,0.013888888888888888,0.041666666666666664
185000,209,209,590.0956937799043,897.6730769230769,0,0.8509615384615384,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,210,210,592.1826923076923,894.8428571428572,0,0.8809523809523809,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9873417721519,608.9846153846154,0,0,0
195000,209,209,592.8151658767772,898.7464114832536,0,0.861244019138756,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9868421052631,609,0,0,0
200000,209,209,590.9712918660288,894.0861244019138,0,0.8660287081339713,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
