tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,216,251.58252427184465,247.18048780487806,0.44660194174757284,0.44390243902439025,500,Infinity,-1,0.06944444444444445,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.1746031746032,251.04285714285714,253.82191780821918,0.42857142857142855,0.45714285714285713,0.4520547945205479
10000,216,195,226.2232558139535,244.67525773195877,0.4883720930232558,0.4329896907216495,500,Infinity,-1,0.05641025641025641,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.82191780821918,230.8,230.12987012987014,0.547945205479452,0.5076923076923077,0.4155844155844156
15000,217,193,228.74324324324326,250.3989898989899,0.5315315315315315,0.47474747474747475,500,Infinity,-1,0.05699481865284974,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.95454545454547,226.1139240506329,233.67532467532467,0.48484848484848486,0.5569620253164557,0.5454545454545454
20000,216,165,187.67757009345794,239.48466257668713,0.5327102803738317,0.38650306748466257,500,Infinity,-1,0.03636363636363636,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.7058823529412,189.61111111111111,208.83783783783784,0.5441176470588235,0.5,0.5540540540540541
25000,216,174,206.52073732718895,249.44,0.5529953917050692,0.44571428571428573,500,Infinity,-1,0.034482758620689655,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.56451612903226,210.32530120481928,210.65277777777777,0.5967741935483871,0.5662650602409639,0.5
30000,217,163,190.62100456621005,246.0787878787879,0.547945205479452,0.4,500,Infinity,-1,0.04294478527607362,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.47368421052633,177.13432835820896,205.19736842105263,0.4868421052631579,0.5970149253731343,0.5657894736842105
35000,216,155,184.50467289719626,250.76470588235293,0.5887850467289719,0.42483660130718953,500,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.4470588235294,191.1076923076923,197.078125,0.5529411764705883,0.6307692307692307,0.59375
40000,217,147,172.1826484018265,245.58389261744966,0.6118721461187214,0.42953020134228187,500,Infinity,-1,0.05442176870748299,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.85507246376812,163.37142857142857,179.4125,0.6086956521739131,0.6142857142857143,0.6125
45000,216,156,185.84331797235023,249.72611464968153,0.6129032258064516,0.46496815286624205,500,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.57142857142858,198.63529411764705,191.17741935483872,0.6285714285714286,0.6352941176470588,0.5645161290322581
50000,216,135,163.80751173708921,256.25,0.6713615023474179,0.4696969696969697,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.39344262295083,176.64383561643837,152.21518987341773,0.7049180327868853,0.6164383561643836,0.6962025316455697
55000,217,128,152.51131221719456,247.0681818181818,0.665158371040724,0.4393939393939394,500,Infinity,-1,0.046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.31506849315068,158.86666666666667,156.95890410958904,0.6438356164383562,0.7066666666666667,0.6438356164383562
