tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,421.188679245283,415.41509433962267,0.6415094339622641,0.6415094339622641,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.2173913043478,431.53333333333336,416.3333333333333,0.8260869565217391,0.4,0.6
10000,57,57,403,404.25,0.6491228070175439,0.6428571428571429,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.44444444444446,405.72,422.7142857142857,0.6111111111111112,0.64,0.7142857142857143
15000,57,51,370.7142857142857,408.78,0.7678571428571429,0.74,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.29411764705884,375.8,394.2631578947368,0.8235294117647058,0.8,0.6842105263157895
20000,57,54,387.55172413793105,402.6363636363636,0.6896551724137931,0.6727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.9375,380.7083333333333,390.1111111111111,0.5625,0.875,0.5555555555555556
25000,57,51,366.91379310344826,403,0.6724137931034483,0.6346153846153846,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.38461538461536,390.69565217391306,337.77272727272725,0.8461538461538461,0.6521739130434783,0.5909090909090909
30000,57,49,347.5357142857143,399.0416666666667,0.7857142857142857,0.75,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.04545454545456,310.1875,362.3333333333333,0.7272727272727273,0.8125,0.8333333333333334
35000,57,51,382.45762711864404,419.41509433962267,0.7796610169491526,0.7547169811320755,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.52941176470586,370.70588235294116,363.36,0.7647058823529411,0.7647058823529411,0.8
40000,57,49,352.9642857142857,405.2916666666667,0.6964285714285714,0.6458333333333334,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.2352941176471,333.5,380.38461538461536,0.7058823529411765,0.7692307692307693,0.5384615384615384
45000,57,49,363.35714285714283,417.375,0.6607142857142857,0.6041666666666666,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.5263157894737,413.8421052631579,321,0.7894736842105263,0.5263157894736842,0.6666666666666666
50000,57,45,330.1896551724138,409.5217391304348,0.6896551724137931,0.6086956521739131,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.6521739130435,332,331.125,0.782608695652174,0.5789473684210527,0.6875
