tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,263,451.1969111969112,477.1404958677686,0.8841698841698842,0.8842975206611571,500,Infinity,-1,0.019011406844106463,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.67391304347825,460.75757575757575,449.6732673267327,0.9347826086956522,0.8636363636363636,0.8514851485148515
10000,280,229,398.61619718309856,479.3261802575107,0.8838028169014085,0.8626609442060086,500,Infinity,-1,0.034934497816593885,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.7802197802198,439.7977528089888,388.8173076923077,0.9120879120879121,0.8426966292134831,0.8942307692307693
15000,279,199,348.1648745519713,480.81909547738695,0.8781362007168458,0.8341708542713567,500,Infinity,-1,0.05025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.2247191011236,371.7692307692308,327.4848484848485,0.8202247191011236,0.8791208791208791,0.9292929292929293
20000,280,175,302.5177304964539,473.7191011235955,0.8900709219858156,0.8258426966292135,500,Infinity,-1,0.03428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.74117647058824,301.78125,267.3267326732673,0.8705882352941177,0.8854166666666666,0.9108910891089109
25000,280,163,284.18637992831543,481,0.9247311827956989,0.8703703703703703,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.0869565217391,284.0853658536585,268.4756097560976,0.9304347826086956,0.926829268292683,0.9146341463414634
30000,280,130,230.24734982332154,475.83458646616543,0.8869257950530035,0.7669172932330827,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.39506172839506,220.3148148148148,247.01063829787233,0.8888888888888888,0.8796296296296297,0.8936170212765957
35000,279,126,219.21223021582733,480.48387096774195,0.920863309352518,0.8225806451612904,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.86075949367088,240.46226415094338,201.27956989247312,0.9367088607594937,0.9056603773584906,0.9247311827956989
40000,280,124,213.68458781362008,474.0483870967742,0.8924731182795699,0.7580645161290323,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.61,211.4536082474227,202.46341463414635,0.85,0.8969072164948454,0.9390243902439024
45000,280,139,247.91197183098592,479.006993006993,0.9225352112676056,0.8461538461538461,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.15,270.1734693877551,218.32558139534885,0.94,0.9183673469387755,0.9069767441860465
50000,279,130,222.6268115942029,477.1190476190476,0.9166666666666666,0.8333333333333334,500,Infinity,-1,0.023076923076923078,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.990099009901,214.96808510638297,217.7530864197531,0.9405940594059405,0.8936170212765957,0.9135802469135802
55000,280,136,239.168458781362,484.3259259259259,0.8888888888888888,0.7777777777777778,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.69072164948454,263.07070707070704,223.57831325301206,0.8762886597938144,0.898989898989899,0.891566265060241
