tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,130,238.06299212598427,235.944,0.5039370078740157,0.496,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.73684210526315,239.66666666666666,242.3170731707317,0.6052631578947368,0.5,0.4146341463414634
10000,133,127,222.24242424242425,224.96850393700788,0.4090909090909091,0.3858267716535433,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.35714285714286,227.02941176470588,223.07142857142858,0.38095238095238093,0.4411764705882353,0.4107142857142857
15000,132,122,215.044776119403,226.2258064516129,0.44029850746268656,0.3951612903225806,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.48936170212767,219.30434782608697,229.65853658536585,0.5319148936170213,0.391304347826087,0.3902439024390244
20000,132,118,210.96946564885496,229.92307692307693,0.48091603053435117,0.4188034188034188,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.025,224.92857142857142,224.6734693877551,0.65,0.40476190476190477,0.40816326530612246
25000,132,108,189.84848484848484,227.38317757009347,0.5757575757575758,0.4766355140186916,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.6153846153846,192.2340425531915,186.56521739130434,0.5128205128205128,0.6382978723404256,0.5652173913043478
30000,132,107,185.78030303030303,222.33644859813083,0.5,0.38317757009345793,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.35416666666666,179.36111111111111,200.0625,0.5,0.5277777777777778,0.4791666666666667
35000,132,105,176.7218045112782,214.88679245283018,0.5714285714285714,0.46226415094339623,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.7948717948718,155.2391304347826,192.14583333333334,0.5384615384615384,0.6956521739130435,0.4791666666666667
40000,132,103,185.33846153846153,231.13725490196077,0.5538461538461539,0.43137254901960786,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.5609756097561,166.72727272727272,205.2,0.6341463414634146,0.5227272727272727,0.5111111111111111
45000,132,112,202.955223880597,232.38053097345133,0.417910447761194,0.30973451327433627,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.74418604651163,210.54,222.4878048780488,0.5348837209302325,0.38,0.34146341463414637
50000,132,105,189.2846153846154,232.02912621359224,0.5307692307692308,0.4077669902912621,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.17777777777778,164.425,199.06666666666666,0.4888888888888889,0.575,0.5333333333333333
55000,132,96,175.86259541984734,235.10526315789474,0.5954198473282443,0.4421052631578947,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.4318181818182,165.54166666666666,192.05128205128204,0.6363636363636364,0.6041666666666666,0.5384615384615384
60000,132,96,175.8134328358209,233,0.5447761194029851,0.37755102040816324,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.47368421052633,187.75555555555556,186.35294117647058,0.5789473684210527,0.5333333333333333,0.5294117647058824
65000,132,96,174.02272727272728,231.85416666666666,0.5833333333333334,0.4270833333333333,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.13725490196077,181.47826086956522,192.5142857142857,0.6666666666666666,0.5869565217391305,0.45714285714285713
70000,132,87,163.65671641791045,238.5056179775281,0.5970149253731343,0.39325842696629215,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.66666666666666,179.86046511627907,138.45652173913044,0.5333333333333333,0.627906976744186,0.6304347826086957
