tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,590.4356435643564,729.6102564102564,0,0.2358974358974359,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.952380952381,608.8550724637681,0,0,0
10000,228,229,590.5726872246696,724.3799126637555,0,0.23580786026200873,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,608.9350649350649,0,0,0
15000,228,228,593.0350877192982,723.9434782608696,0,0.20434782608695654,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9756097560976,608.925,0,0,0
20000,228,228,590.4736842105264,723.1061946902655,0,0.18141592920353983,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9873417721519,608.9571428571429,0,0,0
25000,228,228,590.8908296943231,727.7719298245614,0,0.18859649122807018,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8831168831168,608.8266666666667,0,0,0
30000,228,228,591.3026315789474,729.4605263157895,0,0.2324561403508772,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.921052631579,608.987012987013,0,0,0
35000,228,228,592.6681222707424,728.1798245614035,0,0.21052631578947367,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9473684210526,608.9529411764706,0,0,0
40000,228,228,592.7973568281939,732.8695652173913,0,0.21304347826086956,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9701492537314,608.9354838709677,0,0,0
45000,229,228,590.707423580786,722.9644444444444,0,0.18666666666666668,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8933333333333,608.921052631579,0,0,0
50000,228,229,591.8245614035088,727.104347826087,0,0.24782608695652175,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9625,608.9078947368421,0,0,0
