tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,335,586.7027027027027,696.2275862068966,0.010135135135135136,0.9103448275862069,500,Infinity,-1,0.06865671641791045,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.8625,608.7087378640776,0,0.025,0.009708737864077669
10000,336,336,591.2789317507419,699.2305389221557,0,0.9550898203592815,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8440366972477,608.8632478632478,0,0,0
15000,336,334,586.6369047619048,698.0840840840841,0.005952380952380952,0.9129129129129129,500,Infinity,-1,0.09580838323353294,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.35,608.8839285714286,603.1153846153846,0.008333333333333333,0,0.009615384615384616
20000,336,335,589.7934131736527,699.6112759643917,0.005988023952095809,0.9109792284866469,500,Infinity,-1,0.1373134328358209,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8709677419355,602.9215686274509,0,0,0.0196078431372549
25000,336,335,588.4213649851632,698.593373493976,0.005934718100890208,0.9427710843373494,500,Infinity,-1,0.1044776119402985,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3583333333333,608.7809523809524,608.8125,0.008333333333333333,0.009523809523809525,0
30000,336,335,589.4925816023739,696.4196428571429,0.005934718100890208,0.8958333333333334,500,Infinity,-1,0.0955223880597015,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.7899159663865,608.7943925233645,0,0.008403361344537815,0.009345794392523364
35000,336,334,587.6586826347306,696.7731343283582,0.008982035928143712,0.9522388059701492,500,Infinity,-1,0.08982035928143713,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0267857142857,608.8349514563107,608.7899159663865,0.017857142857142856,0,0.008403361344537815
40000,336,336,589.7738095238095,700.1253731343284,0,0.9044776119402985,500,Infinity,-1,0.09821428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8518518518518,608.8018867924528,0,0,0
45000,336,333,586.330383480826,695.9582089552239,0.014749262536873156,0.9194029850746268,500,Infinity,-1,0.07807807807807808,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8727272727273,603.1153846153846,608.48,0.01818181818181818,0.009615384615384616,0.016
50000,336,333,585.1636904761905,697.7357357357357,0.011904761904761904,0.9279279279279279,500,Infinity,-1,0.10810810810810811,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.2884615384615,603.5775862068965,0,0.019230769230769232,0.017241379310344827
