tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,594.9122807017544,746.4181818181818,0,0.6909090909090909,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7777777777778,609,0,0,0
10000,64,65,592.640625,744.53125,0,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,64,64,593.34375,739.1384615384616,0,0.7846153846153846,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,64,64,590.7692307692307,741.8888888888889,0,0.6507936507936508,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,64,64,593.34375,743.609375,0,0.703125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,64,64,593.34375,733.9375,0,0.71875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,64,64,590.53125,737.96875,0,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,64,64,591,737.1875,0,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,64,64,592.8461538461538,741.421875,0,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,64,64,591,728.609375,0,0.78125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,64,64,590.0769230769231,736.5230769230769,0,0.7692307692307693,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,64,64,591.234375,744.40625,0,0.765625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,64,64,591.234375,740.1875,0,0.65625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,64,64,588.421875,732.03125,0,0.71875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,64,64,592.640625,743.28125,0,0.609375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,64,64,595.453125,730.1875,0,0.703125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,65,64,588.421875,918.1129032258065,0,0.7096774193548387,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
90000,64,65,589.84375,946.7460317460317,0,0.6666666666666666,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
