tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,215,439.0969387755102,437.91237113402065,0.08673469387755102,0.07731958762886598,500,Infinity,-1,0.06046511627906977,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.780487804878,445.46153846153845,448.48387096774195,0.07317073170731707,0.07692307692307693,0.11290322580645161
10000,216,216,442.52272727272725,436.83181818181816,0.031818181818181815,0.031818181818181815,500,Infinity,-1,0.06018518518518518,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.8333333333333,446.2121212121212,446.5571428571429,0.03571428571428571,0.030303030303030304,0.02857142857142857
15000,217,210,429.3209302325581,437.9375,0.05581395348837209,0.02403846153846154,500,Infinity,-1,0.06190476190476191,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.1904761904762,439.6756756756757,432.2564102564103,0.047619047619047616,0.04054054054054054,0.07692307692307693
20000,216,213,433.2083333333333,433.6431924882629,0.046296296296296294,0.03286384976525822,500,Infinity,-1,0.07042253521126761,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.74242424242425,436.3974358974359,447.05555555555554,0.045454545454545456,0.07692307692307693,0.013888888888888888
25000,216,212,435.35648148148147,437.87735849056605,0.05555555555555555,0.03773584905660377,500,Infinity,-1,0.08490566037735849,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.75757575757575,444.041095890411,436.53246753246754,0.06060606060606061,0.0684931506849315,0.03896103896103896
30000,217,207,424.85648148148147,439.6601941747573,0.10648148148148148,0.06310679611650485,500,Infinity,-1,0.0821256038647343,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.8805970149254,425.06493506493507,436.75,0.14925373134328357,0.06493506493506493,0.1111111111111111
35000,216,210,435.53456221198155,442.18957345971563,0.05069124423963134,0.023696682464454975,500,Infinity,-1,0.05714285714285714,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.5507246376812,439.92537313432837,443.04938271604937,0.07246376811594203,0.04477611940298507,0.037037037037037035
40000,217,202,414.3271889400922,439.1782178217822,0.10138248847926268,0.034653465346534656,500,Infinity,-1,0.0594059405940594,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.1392405063291,403.1111111111111,418.09090909090907,0.06329113924050633,0.1527777777777778,0.09090909090909091
45000,216,207,428.7741935483871,441.52884615384613,0.08294930875576037,0.04326923076923077,500,Infinity,-1,0.09178743961352658,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.57142857142856,428.88,429.44303797468353,0.07936507936507936,0.10666666666666667,0.06329113924050633
50000,216,208,428.221198156682,438.8612440191388,0.06912442396313365,0.03349282296650718,500,Infinity,-1,0.0673076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.2769230769231,431.03076923076924,433.9655172413793,0.06153846153846154,0.046153846153846156,0.09195402298850575
