tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,260,566.1574468085106,590.6826086956522,0.34893617021276596,0.7,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9710144927536,567.3658536585366,577.0119047619048,0.13043478260869565,0.35365853658536583,0.5238095238095238
10000,263,243,532.6287878787879,590.4877049180328,0.36742424242424243,0.6598360655737705,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.2705882352941,557.2823529411764,518.4893617021277,0.21176470588235294,0.4117647058823529,0.46808510638297873
15000,263,229,499.9141791044776,586.0726495726495,0.4253731343283582,0.6666666666666666,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.6483516483516,499.26190476190476,492.0860215053763,0.17582417582417584,0.5833333333333334,0.5268817204301075
20000,264,216,470.98854961832063,587.9537037037037,0.4122137404580153,0.6527777777777778,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.5057471264368,497.1034482758621,442.10227272727275,0.25287356321839083,0.4942528735632184,0.48863636363636365
25000,263,203,444.73408239700376,588.4852941176471,0.47191011235955055,0.6813725490196079,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.625,475.7901234567901,424.8979591836735,0.3181818181818182,0.5802469135802469,0.5204081632653061
30000,263,187,409.84090909090907,589.5957446808511,0.4810606060606061,0.6276595744680851,500,Infinity,-1,0,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.9438202247191,384.25,419.04819277108436,0.3146067415730337,0.5760869565217391,0.5542168674698795
35000,263,182,399.20754716981133,586.3513513513514,0.5433962264150943,0.6432432432432432,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.6860465116279,377.42528735632186,428.9782608695652,0.37209302325581395,0.6551724137931034,0.5978260869565217
40000,264,179,392.50191570881225,594.8079096045198,0.4904214559386973,0.655367231638418,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.3736263736264,373.67469879518075,417.735632183908,0.37362637362637363,0.5542168674698795,0.5517241379310345
45000,263,166,362.38783269961976,590.3333333333334,0.5475285171102662,0.6606060606060606,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.7560975609756,354.0365853658537,380.4343434343434,0.4634146341463415,0.573170731707317,0.5959595959595959
50000,263,161,350.0342205323194,583.360248447205,0.6007604562737643,0.6583850931677019,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.69473684210527,328.8904109589041,379.0105263157895,0.4631578947368421,0.684931506849315,0.6736842105263158
55000,263,138,308.9405204460966,588.9722222222222,0.5947955390334573,0.6388888888888888,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.7979797979798,315.625,318.2317073170732,0.494949494949495,0.6477272727272727,0.6585365853658537
60000,264,135,297.1353383458647,584.8175182481751,0.6729323308270677,0.656934306569343,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.59550561797755,297.3837209302326,310.1868131868132,0.5730337078651685,0.7441860465116279,0.7032967032967034
65000,263,135,296.90038314176246,592.8358208955224,0.6513409961685823,0.6492537313432836,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.26190476190476,298.35714285714283,347.10752688172045,0.6190476190476191,0.6785714285714286,0.6559139784946236
70000,263,135,294.6793893129771,583.5223880597015,0.6412213740458015,0.6119402985074627,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.57954545454544,345.5052631578947,270.49367088607596,0.6136363636363636,0.631578947368421,0.6835443037974683
75000,264,129,284.0490566037736,582.6,0.6452830188679245,0.5615384615384615,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.5,319.7894736842105,243.25675675675674,0.5520833333333334,0.6736842105263158,0.7297297297297297
80000,263,114,251.9812030075188,585.4700854700855,0.7105263157894737,0.7350427350427351,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.5308641975309,245.45555555555555,255.1578947368421,0.6296296296296297,0.7444444444444445,0.7473684210526316
85000,263,121,267.3217054263566,715.1339285714286,0.5813953488372093,0.7053571428571429,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.7710843373494,284.9431818181818,269.5287356321839,0.5662650602409639,0.6022727272727273,0.5747126436781609
90000,263,131,302.97752808988764,732.5259259259259,0.4943820224719101,0.6,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.30769230769232,314.1595744680851,355.3263157894737,0.5897435897435898,0.48936170212765956,0.42105263157894735
95000,264,123,276.1603053435114,730.1803278688525,0.5381679389312977,0.6311475409836066,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.7912087912088,275.84705882352944,349.75581395348837,0.6263736263736264,0.5529411764705883,0.43023255813953487
100000,263,124,278.808429118774,722.7226890756302,0.5325670498084292,0.680672268907563,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.59550561797752,272.69767441860466,328.7906976744186,0.5730337078651685,0.5581395348837209,0.46511627906976744
105000,263,125,282.9239543726236,734.468253968254,0.5247148288973384,0.7063492063492064,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.7906976744186,318.68674698795184,262.8936170212766,0.5116279069767442,0.4819277108433735,0.574468085106383
110000,264,147,334.12927756653994,730.5540540540541,0.44106463878326996,0.6554054054054054,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.0131578947368,367.9894736842105,353.5869565217391,0.5131578947368421,0.4,0.42391304347826086
115000,263,158,356.2234848484849,731.3037974683544,0.4015151515151515,0.6139240506329114,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.05,355.67045454545456,383,0.4125,0.42045454545454547,0.375
120000,263,168,378.5893536121673,728.9101796407185,0.3612167300380228,0.6227544910179641,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358,419.80232558139534,367.9529411764706,0.3695652173913043,0.313953488372093,0.4
125000,263,164,363.80392156862746,726.0320512820513,0.38823529411764707,0.6474358974358975,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.55128205128204,379.54761904761904,369.3010752688172,0.38461538461538464,0.38095238095238093,0.3978494623655914
130000,264,178,403.0559701492537,729.3879781420765,0.3208955223880597,0.6010928961748634,500,Infinity,-1,0.0056179775280898875,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.8414634146341,416.9120879120879,399.69473684210527,0.2926829268292683,0.31868131868131866,0.3473684210526316
135000,263,186,418.03065134099614,723.2,0.2950191570881226,0.6486486486486487,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.44444444444446,428.18888888888887,414.8222222222222,0.25925925925925924,0.3,0.32222222222222224
140000,263,203,454.48062015503876,726.2,0.23255813953488372,0.6717948717948717,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.4,445.9294117647059,459.9462365591398,0.175,0.27058823529411763,0.24731182795698925
145000,264,207,465.91011235955057,729.25,0.20973782771535582,0.6320754716981132,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.3030303030303,461.8720930232558,476.6707317073171,0.1717171717171717,0.2441860465116279,0.21951219512195122
150000,263,218,490.23954372623575,731.7260273972603,0.17490494296577946,0.6894977168949772,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.06756756756755,508.53333333333336,499.3838383838384,0.17567567567567569,0.16666666666666666,0.18181818181818182
155000,263,225,502.8565891472868,723.4449541284404,0.14728682170542637,0.5825688073394495,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.8989898989899,510.86046511627904,542.917808219178,0.16161616161616163,0.16279069767441862,0.1095890410958904
160000,263,236,530.9962406015038,728.5254237288135,0.10150375939849623,0.6567796610169492,500,Infinity,-1,0.029661016949152543,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.86813186813185,541.9753086419753,551.2553191489362,0.0989010989010989,0.1111111111111111,0.09574468085106383
165000,264,240,536.587786259542,727.1375,0.0916030534351145,0.625,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.4782608695652,563.7375,548.7111111111111,0.09782608695652174,0.075,0.1
170000,263,244,547.4942528735633,727.5330578512396,0.07279693486590039,0.6528925619834711,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.6063829787234,566.4235294117647,579.5,0.09574468085106383,0.07058823529411765,0.04878048780487805
175000,263,249,560.625468164794,723.7470355731225,0.052434456928838954,0.5691699604743083,500,Infinity,-1,0.008032128514056224,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.046511627907,565.9285714285714,584.1237113402062,0.046511627906976744,0.07142857142857142,0.041237113402061855
180000,264,256,574.972972972973,725.2687747035573,0.02702702702702703,0.5810276679841897,500,Infinity,-1,0.015625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545,593.3506493506494,596.1276595744681,0.03409090909090909,0.025974025974025976,0.02127659574468085
185000,263,264,590.5698113207548,728.1717557251908,0,0.6870229007633588,500,Infinity,-1,0.015151515151515152,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9782608695652,608.9634146341464,0,0,0
190000,258,258,590.4904214559386,727.1787072243346,0,0.6273764258555133,500,Infinity,-1,0.003875968992248062,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564.0444444444445,609.0384615384615,608.9354838709677,0,0,0
