tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,590.7687296416938,785.1122448979592,0,0.5544217687074829,500,Infinity,-1,0.09195402298850575,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9811320754717,608.8235294117648,608.8181818181819,0,0,0
10000,348,348,592.6934097421204,783.9367816091954,0,0.5344827586206896,500,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8347826086956,608.859375,0,0,0
15000,347,347,590.8699421965318,786.0806916426513,0,0.49855907780979825,500,Infinity,-1,0.11815561959654179,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9915966386554,608.8181818181819,608.8490566037735,0,0,0
20000,348,348,591.5619596541786,792.9884393063584,0,0.5491329479768786,500,Infinity,-1,0.08620689655172414,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9912280701755,608.8487394957983,608.7631578947369,0,0,0
25000,348,348,592.04,789.6801152737752,0,0.5619596541786743,500,Infinity,-1,0.13793103448275862,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.790909090909,608.7984496124031,0,0,0
30000,347,347,589.3439306358382,785.0143266475644,0,0.5214899713467048,500,Infinity,-1,0.13544668587896252,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8198198198198,608.7884615384615,0,0,0
35000,348,348,588.778735632184,788.1919770773638,0,0.5444126074498568,500,Infinity,-1,0.15804597701149425,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9852941176471,608.765306122449,608.7719298245614,0,0,0
40000,348,347,591.8419540229885,788.7790697674419,0,0.5174418604651163,500,Infinity,-1,0.09221902017291066,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9910714285714,608.869918699187,608.8053097345132,0,0,0
45000,347,348,589.9450867052024,786.4485714285714,0,0.5342857142857143,500,Infinity,-1,0.10632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9920634920635,608.75,608.7870370370371,0,0,0
50000,348,348,592.3896848137535,789.2571428571429,0,0.5314285714285715,500,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8432835820895,608.7850467289719,0,0,0
55000,348,347,591.1556195965418,785.2080924855492,0,0.5057803468208093,500,Infinity,-1,0.09798270893371758,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.991452991453,608.8620689655172,608.780701754386,0,0,0
60000,347,348,590.4207492795389,788.4011627906976,0,0.5145348837209303,500,Infinity,-1,0.11206896551724138,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8333333333334,608.8189655172414,0,0,0
65000,348,348,591.3448275862069,785.4090909090909,0,0.6051136363636364,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7931034482758,608.8189655172414,0,0,0
70000,348,347,592.8563218390805,786.4524495677233,0,0.515850144092219,500,Infinity,-1,0.11239193083573487,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9903846153846,608.8196721311475,608.7950819672132,0,0,0
