tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,231,548.0714285714286,563.3592233009708,0.5428571428571428,0.7621359223300971,500,Infinity,-1,0.0735930735930736,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.8732394366198,554.4,552.0945945945946,0.29577464788732394,0.6615384615384615,0.6756756756756757
10000,235,206,491.6333333333333,564.6714285714286,0.5583333333333333,0.7380952380952381,500,Infinity,-1,0.06310679611650485,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.8,492.53164556962025,505.38157894736844,0.4235294117647059,0.5949367088607594,0.6710526315789473
15000,235,194,463.7510729613734,566.015625,0.5622317596566524,0.71875,500,Infinity,-1,0.04639175257731959,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.1621621621622,457.1923076923077,464.3703703703704,0.43243243243243246,0.6410256410256411,0.6049382716049383
20000,235,181,436.2857142857143,566.8804347826087,0.6218487394957983,0.7391304347826086,500,Infinity,-1,0.08287292817679558,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.1219512195122,424.38157894736844,465.8125,0.4878048780487805,0.7631578947368421,0.625
25000,235,163,397.3875,570.8323353293413,0.575,0.6467065868263473,500,Infinity,-1,0.049079754601226995,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.39240506329116,344.6463414634146,464.2278481012658,0.5316455696202531,0.6707317073170732,0.5189873417721519
30000,235,153,367.0593220338983,564.0193548387097,0.6652542372881356,0.7032258064516129,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.9866666666667,339.6969696969697,402.86315789473684,0.56,0.7424242424242424,0.6947368421052632
35000,235,146,349.0608695652174,573.7517730496454,0.6347826086956522,0.6879432624113475,500,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.64935064935065,319.04819277108436,366.3857142857143,0.5714285714285714,0.6867469879518072,0.6428571428571429
40000,236,151,366.39915966386553,573.4090909090909,0.6428571428571429,0.6948051948051948,500,Infinity,-1,0.033112582781456956,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.9848484848485,415.29411764705884,364.7931034482759,0.5606060606060606,0.6,0.7471264367816092
45000,235,122,295.8042553191489,569.4426229508197,0.7063829787234043,0.6967213114754098,500,Infinity,-1,0.03278688524590164,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.6,329.4719101123595,303.6056338028169,0.6533333333333333,0.7865168539325843,0.6619718309859155
50000,235,131,311.22222222222223,563.8294573643411,0.7094017094017094,0.6976744186046512,500,Infinity,-1,0.03816793893129771,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.8426966292135,323.23880597014926,315.71794871794873,0.6404494382022472,0.7014925373134329,0.7948717948717948
55000,235,123,303.77405857740587,574.6220472440945,0.6861924686192469,0.6692913385826772,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.8253968253968,313.13829787234044,320.5853658536585,0.6190476190476191,0.7021276595744681,0.7195121951219512
60000,235,116,281.88510638297873,572.3879310344828,0.6851063829787234,0.7068965517241379,500,Infinity,-1,0.05172413793103448,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.4457831325301,320.1506849315069,263.39240506329116,0.6144578313253012,0.7123287671232876,0.7341772151898734
65000,235,91,222.43096234309624,555.7157894736843,0.8117154811715481,0.7263157894736842,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.57692307692307,215.01149425287358,262.52702702702703,0.7948717948717948,0.8850574712643678,0.7432432432432432
70000,236,112,267.26808510638296,562.8053097345132,0.7404255319148936,0.7079646017699115,500,Infinity,-1,0.044642857142857144,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.1111111111111,259.9583333333333,273.35616438356163,0.6111111111111112,0.8333333333333334,0.8082191780821918
75000,235,110,265.953781512605,563.0900900900901,0.7521008403361344,0.6756756756756757,500,Infinity,-1,0.01818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.6707317073171,214.4878048780488,296.1756756756757,0.6707317073170732,0.8170731707317073,0.7702702702702703
80000,235,104,245.0304347826087,568.6262626262626,0.7739130434782608,0.7070707070707071,500,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.0625,231.32857142857142,284.35,0.75,0.7714285714285715,0.8
85000,235,108,274.41101694915255,871.6237623762377,0.5635593220338984,0.7326732673267327,500,Infinity,-1,0.027777777777777776,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.97619047619048,316.15584415584414,295.6533333333333,0.6190476190476191,0.5324675324675324,0.5333333333333333
90000,235,105,262.26293103448273,918.7307692307693,0.5603448275862069,0.7307692307692307,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.1641791044776,247.48,267.52222222222224,0.5074626865671642,0.6,0.5666666666666667
