tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,174.82889733840304,169.2167300380228,0.07604562737642585,0.07604562737642585,500,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.63953488372093,180.27710843373495,175.12765957446808,0.046511627906976744,0.0963855421686747,0.0851063829787234
10000,273,270,172.86080586080587,169.13653136531366,0.06227106227106227,0.05166051660516605,500,Infinity,-1,0.07407407407407407,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.5,179.7111111111111,173.61290322580646,0.1,0.044444444444444446,0.043010752688172046
15000,272,266,169.05514705882354,167.13962264150945,0.09191176470588236,0.07169811320754717,500,Infinity,-1,0.045112781954887216,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.03157894736842,172.2235294117647,176.2608695652174,0.08421052631578947,0.09411764705882353,0.09782608695652174
20000,273,263,166.25182481751824,166.81439393939394,0.10218978102189781,0.06818181818181818,500,Infinity,-1,0.057034220532319393,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.05882352941177,165.36,170.04494382022472,0.047058823529411764,0.15,0.10112359550561797
25000,273,261,167.41758241758242,169.31034482758622,0.12087912087912088,0.08045977011494253,500,Infinity,-1,0.05747126436781609,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.95890410958904,173.3861386138614,171.2929292929293,0.1506849315068493,0.13861386138613863,0.08080808080808081
30000,272,259,165.54981549815497,168.06201550387595,0.13284132841328414,0.08914728682170543,500,Infinity,-1,0.05019305019305019,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.13829787234042,166.96703296703296,170.96511627906978,0.13829787234042554,0.13186813186813187,0.12790697674418605
35000,273,251,162.21376811594203,170.26377952755905,0.16304347826086957,0.09055118110236221,500,Infinity,-1,0.06374501992031872,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.66315789473686,169.34939759036143,160.41836734693877,0.17894736842105263,0.1566265060240964,0.15306122448979592
40000,273,250,162.16605166051662,170.46184738955824,0.14760147601476015,0.07228915662650602,500,Infinity,-1,0.072,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.65625,157.54320987654322,165.20212765957447,0.10416666666666667,0.18518518518518517,0.1595744680851064
45000,272,249,157.48529411764707,166.73790322580646,0.14705882352941177,0.06451612903225806,500,Infinity,-1,0.0642570281124498,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.94565217391303,155.43,168.825,0.14130434782608695,0.2,0.0875
50000,273,247,157.63003663003664,168.12145748987854,0.16117216117216118,0.0728744939271255,500,Infinity,-1,0.05668016194331984,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.53658536585365,154.91489361702128,165.39175257731958,0.18292682926829268,0.2127659574468085,0.09278350515463918
55000,273,245,158.14545454545456,169.93927125506073,0.1781818181818182,0.08502024291497975,500,Infinity,-1,0.06938775510204082,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.57831325301206,151.0909090909091,163.36559139784947,0.12048192771084337,0.23232323232323232,0.17204301075268819
60000,272,235,153.6,171.65236051502146,0.1962962962962963,0.06866952789699571,500,Infinity,-1,0.059574468085106386,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.39361702127658,149.20224719101122,162.17241379310346,0.1595744680851064,0.25842696629213485,0.1724137931034483
65000,273,235,146.7683823529412,164.30769230769232,0.1948529411764706,0.0641025641025641,500,Infinity,-1,0.06808510638297872,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.12941176470588,150.54285714285714,143.2560975609756,0.15294117647058825,0.21904761904761905,0.2073170731707317
70000,273,244,157.5253623188406,169.15725806451613,0.15942028985507245,0.06451612903225806,500,Infinity,-1,0.06557377049180328,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.16666666666666,156.5064935064935,170.45631067961165,0.17708333333333334,0.15584415584415584,0.14563106796116504
75000,272,233,147.27737226277372,166.14529914529913,0.20437956204379562,0.06837606837606838,500,Infinity,-1,0.034334763948497854,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.37113402061857,144.75280898876406,153.73863636363637,0.1958762886597938,0.2247191011235955,0.19318181818181818
80000,273,239,149.6902985074627,165.2094017094017,0.16791044776119404,0.04700854700854701,500,Infinity,-1,0.05439330543933055,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.77906976744185,140.710843373494,164.42424242424244,0.1511627906976744,0.21686746987951808,0.1414141414141414
85000,273,233,484.4251968503937,1068.899470899471,0.15354330708661418,0.08994708994708994,500,Infinity,-1,0.04291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.1764705882353,524.2619047619048,471.6941176470588,0.15294117647058825,0.10714285714285714,0.2
90000,272,230,499.16727272727275,1117.1293103448277,0.15636363636363637,0.07758620689655173,500,Infinity,-1,0.06521739130434782,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.1630434782609,506.3191489361702,520.876404494382,0.15217391304347827,0.1702127659574468,0.14606741573033707
95000,273,239,518.2713754646841,1118.7838983050847,0.12639405204460966,0.07203389830508475,500,Infinity,-1,0.03347280334728033,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.390243902439,541.2471910112359,535.1938775510204,0.14634146341463414,0.11235955056179775,0.12244897959183673
100000,273,233,505.3795620437956,1114.0811965811965,0.145985401459854,0.07264957264957266,500,Infinity,-1,0.04721030042918455,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.3736263736264,521.9111111111112,518.247311827957,0.14285714285714285,0.14444444444444443,0.15053763440860216
105000,272,231,504.1014492753623,1118.7758620689656,0.14855072463768115,0.05603448275862069,500,Infinity,-1,0.021645021645021644,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.03225806451616,515.2222222222222,537.6989247311828,0.17204301075268819,0.15555555555555556,0.11827956989247312
110000,273,242,522.8252788104089,1118.1764705882354,0.11524163568773234,0.07983193277310924,500,Infinity,-1,0.045454545454545456,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.6734693877551,544.4047619047619,560.5057471264367,0.15306122448979592,0.10714285714285714,0.08045977011494253
115000,272,244,529.929889298893,1119.0528455284552,0.1033210332103321,0.056910569105691054,500,Infinity,-1,0.040983606557377046,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.2886597938144,552.2,561.5280898876405,0.13402061855670103,0.09411764705882353,0.07865168539325842
120000,273,238,517.7580071174377,1122.561475409836,0.12455516014234876,0.0860655737704918,500,Infinity,-1,0.058823529411764705,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.0430107526882,531.8255813953489,526.1960784313726,0.10752688172043011,0.12790697674418605,0.13725490196078433
125000,273,237,513.6296296296297,1120.0255319148937,0.13333333333333333,0.08085106382978724,500,Infinity,-1,0.03375527426160337,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.01190476190476,516.2087912087912,539.1684210526316,0.13095238095238096,0.15384615384615385,0.11578947368421053
130000,272,242,523.9475655430712,1115.7107438016528,0.11235955056179775,0.06198347107438017,500,Infinity,-1,0.02066115702479339,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.7244897959184,526.1125,561.5842696629213,0.12244897959183673,0.1375,0.07865168539325842
