tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,60,184.93333333333334,185.3793103448276,0.4166666666666667,0.39655172413793105,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.76190476190476,184.35,185.26315789473685,0.47619047619047616,0.4,0.3684210526315789
10000,62,60,186.34426229508196,186.72881355932202,0.5573770491803278,0.5423728813559322,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.28571428571428,189.14285714285714,190.52631578947367,0.6190476190476191,0.7142857142857143,0.3157894736842105
15000,62,57,183.42857142857142,193.17241379310346,0.31746031746031744,0.25862068965517243,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.29166666666666,198,182.8421052631579,0.3333333333333333,0.35,0.2631578947368421
20000,61,59,181.43548387096774,181.5,0.43548387096774194,0.4166666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.47368421052633,181.3,173.91304347826087,0.3684210526315789,0.45,0.4782608695652174
25000,62,58,186.46666666666667,193.71428571428572,0.3,0.25,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.29166666666666,186.95238095238096,198.86666666666667,0.25,0.38095238095238093,0.26666666666666666
30000,62,56,170.74193548387098,182.82142857142858,0.5,0.44642857142857145,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.94117647058823,175.60714285714286,181.1764705882353,0.29411764705882354,0.6428571428571429,0.47058823529411764
35000,62,56,180.984126984127,190.41379310344828,0.3968253968253968,0.3448275862068966,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.66666666666666,193.76190476190476,177.66666666666666,0.42857142857142855,0.38095238095238093,0.38095238095238093
40000,61,54,172.9344262295082,192.62264150943398,0.47540983606557374,0.39622641509433965,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.86363636363637,176.28571428571428,179.61111111111111,0.4090909090909091,0.5238095238095238,0.5
45000,62,52,159.17741935483872,183.19230769230768,0.4838709677419355,0.38461538461538464,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.94444444444446,142.45454545454547,174.6818181818182,0.4444444444444444,0.6363636363636364,0.36363636363636365
50000,62,58,177.90322580645162,184.20689655172413,0.4032258064516129,0.3620689655172414,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201,168.55,173.13636363636363,0.25,0.45,0.5
55000,61,55,172.0327868852459,184.63636363636363,0.4918032786885246,0.43636363636363634,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.94444444444446,171.24,165.38888888888889,0.5,0.6,0.3333333333333333
60000,62,50,154.69354838709677,185,0.43548387096774194,0.3,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.13636363636363,153.52631578947367,151.95238095238096,0.18181818181818182,0.47368421052631576,0.6666666666666666
65000,62,56,174.06451612903226,186.39285714285714,0.41935483870967744,0.35714285714285715,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.375,167.2173913043478,200.2,0.5,0.30434782608695654,0.4666666666666667
70000,62,50,156.78688524590163,188.30612244897958,0.39344262295081966,0.24489795918367346,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.57894736842104,151,170.04545454545453,0.3684210526315789,0.5,0.3181818181818182
75000,61,55,178.98387096774192,191.91071428571428,0.5,0.44642857142857145,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.3,180.9,172.63636363636363,0.45,0.5,0.5454545454545454
80000,62,51,149.11475409836066,175.2,0.4426229508196721,0.32,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.24,163.5,159.95454545454547,0.6,0.5,0.22727272727272727
85000,62,48,431.17241379310343,790.5952380952381,0.29310344827586204,0.5476190476190477,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.42105263157896,451.95652173913044,401,0.2631578947368421,0.2608695652173913,0.375
90000,61,45,443.1111111111111,838.7446808510638,0.25396825396825395,0.2553191489361702,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.42105263157896,488.5,433.375,0.2631578947368421,0.2,0.2916666666666667
95000,62,48,459.1774193548387,837.0833333333334,0.22580645161290322,0.3541666666666667,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.47058823529414,399.60869565217394,499.54545454545456,0.11764705882352941,0.34782608695652173,0.18181818181818182
100000,62,50,481.3333333333333,839.32,0.19047619047619047,0.5,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.375,458.5,504.2608695652174,0.125,0.25,0.17391304347826086
105000,62,54,509.7758620689655,836.9215686274509,0.13793103448275862,0.37254901960784315,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0555555555555,538.1764705882352,478.1304347826087,0.05555555555555555,0.11764705882352941,0.21739130434782608
