tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,590.4670050761422,696.3230769230769,0,0.1641025641025641,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3015873015873,608.9104477611941,0,0,0
10000,223,223,591.3080357142857,696.6164383561644,0,0.1461187214611872,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9629629629629,608.9428571428572,0,0,0
15000,224,224,591.6681614349776,696.3214285714286,0,0.08928571428571429,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9605263157895,608.9868421052631,0,0,0
20000,223,223,590.8161434977578,699.7066666666667,0,0.08,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9594594594595,608.8648648648649,0,0,0
25000,224,223,593.125,696.8108108108108,0,0.1036036036036036,500,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9878048780488,608.9102564102565,0,0,0
30000,223,224,588.2142857142857,697.0533333333333,0,0.16444444444444445,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9538461538461,608.7042253521126,0,0,0
35000,223,223,594.0403587443947,695.2421524663677,0,0.13901345291479822,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.873417721519,608.9764705882353,0,0,0
40000,224,224,592.1651785714286,699.3049327354261,0,0.13452914798206278,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5696202531645,608.8831168831168,0,0,0
45000,223,223,589.6681614349776,695.7831858407079,0,0.10619469026548672,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4366197183099,608.9583333333334,0,0,0
50000,224,224,590.5267857142857,693.1261261261261,0,0.13063063063063063,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9605263157895,608.4459459459459,608.918918918919,0,0,0
55000,223,223,590.4821428571429,695.90625,0.004464285714285714,0.11607142857142858,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9615384615385,608.8840579710145,0,0,0.014492753623188406
60000,224,224,589.2612612612612,695.3408071748879,0.0045045045045045045,0.1210762331838565,500,Infinity,-1,0.0625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9852941176471,608.945205479452,0,0.014705882352941176,0
65000,223,223,588.5357142857143,696.5291479820628,0,0.14349775784753363,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7764705882353,608.5471698113207,0,0,0
70000,224,223,590.2117117117117,696.1428571428571,0,0.13392857142857142,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6440677966102,608.7790697674419,0,0,0
75000,223,224,591.09375,696.2767857142857,0,0.12946428571428573,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,608.92,0,0,0
80000,223,223,590.8206278026906,698.1165919282511,0,0.08968609865470852,500,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9125,608.9558823529412,0,0,0
85000,224,223,588.625,1053.049504950495,0.004464285714285714,0.1188118811881188,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.1923076923077,609,0,0.01282051282051282,0
90000,223,223,591.1911111111111,1121.1294642857142,0,0.10714285714285714,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,608.9859154929577,0,0,0
95000,224,224,587.0089686098655,1116.607142857143,0,0.13392857142857142,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.927536231884,608.9333333333333,0,0,0
100000,223,223,589.9107142857143,1117.027027027027,0,0.0990990990990991,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9868421052631,608.9411764705883,0,0,0
105000,224,223,586.7443946188341,1115.7079646017698,0.004484304932735426,0.10619469026548672,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9878048780488,608.9692307692308,601.0263157894736,0,0,0.013157894736842105
110000,223,223,591.3558558558559,1114.8506787330316,0,0.13574660633484162,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.918918918919,608.9078947368421,0,0,0
115000,223,222,587.4755555555555,1117.3497757847533,0.0044444444444444444,0.09865470852017937,500,Infinity,-1,0.04954954954954955,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8985507246376,601.1038961038961,0,0,0.012987012987012988
120000,224,224,588.4215246636771,1112.8520179372197,0,0.08968609865470852,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9428571428572,608.9545454545455,0,0,0
125000,223,223,589.3513513513514,1112.625,0,0.12053571428571429,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9577464788732,608.9130434782609,0,0,0
130000,224,224,592.7276785714286,1114.780269058296,0,0.11210762331838565,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9428571428572,608.9886363636364,0,0,0
135000,223,222,586.8348214285714,1121.861607142857,0.004464285714285714,0.08928571428571429,500,Infinity,-1,0.04504504504504504,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9402985074627,600.96,0,0,0.013333333333333334
140000,224,224,589.0848214285714,1120.7681818181818,0,0.10909090909090909,500,Infinity,-1,0.0625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9154929577464,608.8985507246376,0,0,0
145000,223,223,593.2027027027027,1118.1238938053098,0,0.09292035398230089,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.964705882353,608.9459459459459,0,0,0
150000,224,223,591.3080357142857,1117.9504504504505,0,0.11711711711711711,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9397590361446,608.9264705882352,0,0,0
155000,223,224,591.2511210762332,1125.0044642857142,0,0.08928571428571429,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9350649350649,608.9589041095891,0,0,0
160000,223,223,593.0582959641256,1119.472972972973,0,0.10810810810810811,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9277108433735,608.9868421052631,0,0,0
165000,224,224,590.71875,1118.3288288288288,0,0.14864864864864866,500,Infinity,-1,0.013392857142857142,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9871794871794,608.9571428571429,0,0,0
170000,223,223,590.90625,1121.9646017699115,0,0.1415929203539823,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9342105263158,608.945205479452,0,0,0
175000,224,224,592.8744394618834,1120.053811659193,0,0.12556053811659193,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9733333333334,608.9518072289156,0,0,0
180000,223,223,588.5,1123.274336283186,0,0.09734513274336283,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9855072463768,608.9117647058823,0,0,0
185000,224,224,591.3214285714286,1111.408071748879,0,0.09865470852017937,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.986301369863,608.9866666666667,608.9736842105264,0,0,0
190000,223,223,590.4349775784754,1116.6666666666667,0,0.16216216216216217,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9620253164557,608.9104477611941,0,0,0
195000,223,223,590.8520179372198,1117.9688888888888,0,0.1111111111111111,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.945205479452,608.9333333333333,0,0,0
200000,224,224,592.1071428571429,1116.7757847533633,0,0.1210762331838565,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9625,608.9066666666666,0,0,0
205000,223,223,591.1846846846847,1119.4887892376682,0,0.1031390134529148,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9480519480519,608.9722222222222,0,0,0
210000,224,224,590.9107142857143,1116.8295964125562,0,0.05829596412556054,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9382716049382,608.9411764705883,0,0,0
215000,223,223,588.9555555555555,1119.0044843049327,0,0.11659192825112108,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9,608.925,0,0,0
220000,224,224,591.3918918918919,1115.013392857143,0,0.10267857142857142,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9634146341464,608.9411764705883,0,0,0
