tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,590.7397260273973,703.3661971830986,0,0.056338028169014086,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8333333333334,608.7083333333334,0,0,0
10000,83,83,588.7261904761905,697.1547619047619,0,0.11904761904761904,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.5769230769231,0,0,0
15000,83,83,592.560975609756,694.0975609756098,0,0.0975609756097561,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,83,83,590.4457831325301,691.3975903614457,0.012048192771084338,0.18072289156626506,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6521739130435,608.9354838709677,0,0.043478260869565216,0
25000,83,82,595.9518072289156,705.8915662650602,0,0.14457831325301204,500,Infinity,-1,0.04878048780487805,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9411764705883,609,0,0,0
30000,82,83,587.060975609756,687.433734939759,0,0.1686746987951807,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,609,0,0,0
35000,83,83,591.8674698795181,692.2560975609756,0,0.12195121951219512,500,Infinity,-1,0.07228915662650602,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.1,0,0,0
40000,83,83,593.277108433735,692.6746987951807,0,0.12048192771084337,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,83,83,591.6867469879518,693.9166666666666,0,0.10714285714285714,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,83,83,591.1204819277109,694.6506024096385,0,0.0963855421686747,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,82,82,589.8658536585366,695.9629629629629,0,0.1111111111111111,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,83,83,592.1084337349398,698.8095238095239,0,0.13095238095238096,500,Infinity,-1,0.08433734939759036,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.7586206896551,0,0,0
65000,83,83,593.3928571428571,691.8674698795181,0,0.14457831325301204,500,Infinity,-1,0.07228915662650602,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8,0,0,0
70000,83,83,590.2317073170732,693.9638554216867,0,0.07228915662650602,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.7241379310345,0,0,0
75000,83,83,593.8313253012049,706.8313253012049,0,0.14457831325301204,500,Infinity,-1,0.04819277108433735,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,82,82,594.2409638554217,689.5487804878048,0,0.18292682926829268,500,Infinity,-1,0.06097560975609756,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.7407407407408,0,0,0
85000,83,83,588.1219512195122,1116.6891891891892,0,0.17567567567567569,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
90000,83,83,589.9638554216867,1189.5903614457832,0,0.0963855421686747,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
95000,83,83,594.3012048192771,1188.6024096385543,0,0.14457831325301204,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
100000,83,83,591.5783132530121,1188.6385542168675,0,0.1566265060240964,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
105000,83,82,588.3373493975904,1193.4819277108434,0,0.10843373493975904,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
110000,82,83,593.5975609756098,1188.6626506024097,0,0.14457831325301204,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
115000,83,83,594.855421686747,1180.0731707317073,0,0.13414634146341464,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
120000,83,83,591.0361445783133,1183.5421686746988,0,0.10843373493975904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
