tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,113,243.02777777777777,239.42990654205607,0.1574074074074074,0.14953271028037382,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.62857142857143,237.33333333333334,256.325,0.17142857142857143,0.18181818181818182,0.125
10000,113,111,238.94736842105263,237.28571428571428,0.18421052631578946,0.16964285714285715,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.25641025641025,247.89473684210526,232.43243243243242,0.2564102564102564,0.07894736842105263,0.21621621621621623
15000,113,110,235.7787610619469,236.27272727272728,0.11504424778761062,0.09090909090909091,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.63333333333333,240.53488372093022,242.3,0.06666666666666667,0.06976744186046512,0.2
20000,114,112,236.11607142857142,234.45454545454547,0.13392857142857142,0.11818181818181818,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.88235294117646,237.17948717948718,247.3846153846154,0.11764705882352941,0.10256410256410256,0.1794871794871795
25000,113,108,231.5929203539823,236.2314814814815,0.1592920353982301,0.12037037037037036,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.97058823529412,225.14634146341464,242.73684210526315,0.11764705882352941,0.14634146341463414,0.21052631578947367
30000,113,112,238.43478260869566,234.66666666666666,0.16521739130434782,0.15789473684210525,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.13888888888889,242.2,237.52941176470588,0.19444444444444445,0.1111111111111111,0.20588235294117646
35000,113,106,223.30973451327435,231.8679245283019,0.1504424778761062,0.09433962264150944,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.6206896551724,225.725,225.95454545454547,0.13793103448275862,0.175,0.13636363636363635
40000,114,107,224.2017543859649,232.81308411214954,0.17543859649122806,0.12149532710280374,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.02941176470588,230.97435897435898,224.9268292682927,0.14705882352941177,0.15384615384615385,0.21951219512195122
45000,113,104,224.11607142857142,237.90384615384616,0.19642857142857142,0.125,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.09090909090907,231.4255319148936,206.3953488372093,0.13636363636363635,0.1702127659574468,0.2558139534883721
50000,113,106,230.1304347826087,238.51401869158877,0.17391304347826086,0.12149532710280374,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.2093023255814,228.57777777777778,214.03703703703704,0.11627906976744186,0.2,0.2222222222222222
55000,114,102,220.08035714285714,237.75247524752476,0.19642857142857142,0.10891089108910891,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.41666666666666,248.325,185.08333333333334,0.1388888888888889,0.1,0.3611111111111111
60000,113,108,229.47787610619469,236.26168224299064,0.20353982300884957,0.1588785046728972,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.57142857142858,235.88888888888889,215.52380952380952,0.17142857142857143,0.25,0.19047619047619047
65000,113,104,227.52173913043478,240.64150943396226,0.24347826086956523,0.1792452830188679,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.70454545454547,221.02702702702703,220.2941176470588,0.18181818181818182,0.2972972972972973,0.2647058823529412
70000,113,99,209.10714285714286,232.48979591836735,0.20535714285714285,0.09183673469387756,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.16666666666666,213.06896551724137,201.34146341463415,0.19047619047619047,0.27586206896551724,0.17073170731707318
75000,114,103,224.50877192982455,242.126213592233,0.21929824561403508,0.13592233009708737,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.8780487804878,218.1578947368421,225.68571428571428,0.17073170731707318,0.23684210526315788,0.2571428571428571
80000,113,99,213.71681415929203,237.54545454545453,0.3008849557522124,0.20202020202020202,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.12765957446808,217.03333333333333,207.19444444444446,0.2553191489361702,0.26666666666666666,0.3888888888888889
85000,113,102,514.0754716981132,1019.297619047619,0.10377358490566038,0.07142857142857142,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.7368421052632,554.2121212121212,546.2571428571429,0.15789473684210525,0.09090909090909091,0.05714285714285714
90000,114,97,508.43362831858406,1062.5959595959596,0.1415929203539823,0.15151515151515152,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.8529411764706,508.57142857142856,511.3783783783784,0.08823529411764706,0.16666666666666666,0.16216216216216217
95000,113,97,502.67241379310343,1060.90099009901,0.14655172413793102,0.12871287128712872,500,Infinity,-1,0.030927835051546393,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.6818181818182,538.9302325581396,463.6896551724138,0.11363636363636363,0.11627906976744186,0.2413793103448276
100000,113,100,522.5225225225225,1062.9479166666667,0.11711711711711711,0.14583333333333334,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.02564102564105,576.4054054054054,540.1142857142858,0.1794871794871795,0.05405405405405406,0.11428571428571428
105000,113,106,552,1068.8761904761905,0.061946902654867256,0.1523809523809524,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.0232558139535,564.8780487804878,546.7241379310345,0.023255813953488372,0.07317073170731707,0.10344827586206896
110000,114,99,512.1858407079646,1064.87,0.13274336283185842,0.12,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.84615384615387,547.2564102564103,488.6,0.10256410256410256,0.10256410256410256,0.2
115000,113,98,515.3771929824561,1068.3232323232323,0.13157894736842105,0.12121212121212122,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.6666666666667,544.936170212766,550.6774193548387,0.19444444444444445,0.10638297872340426,0.0967741935483871
120000,113,102,535.4513274336283,1068.118811881188,0.09734513274336283,0.09900990099009901,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1875,535.5365853658536,548.775,0.0625,0.12195121951219512,0.1
125000,113,102,535.6071428571429,1066.51,0.09821428571428571,0.16,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8666666666667,575.4722222222222,517.3695652173913,0.06666666666666667,0.05555555555555555,0.15217391304347827
130000,114,105,544.1150442477876,1068.7669902912621,0.07964601769911504,0.1650485436893204,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8648648648649,508.6190476190476,608.9705882352941,0.05405405405405406,0.16666666666666666,0
135000,113,100,524.0353982300885,1076.686274509804,0.11504424778761062,0.12745098039215685,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.05263157894734,550.2439024390244,555.8235294117648,0.15789473684210525,0.0975609756097561,0.08823529411764706
140000,113,107,563.3157894736842,1063.2761904761905,0.05263157894736842,0.1523809523809524,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8666666666667,575.5555555555555,583.8958333333334,0.06666666666666667,0.05555555555555555,0.041666666666666664
