tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,109,502.61386138613864,507.0408163265306,0.27722772277227725,0.29591836734693877,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.35714285714283,492.82758620689657,511.6333333333333,0.2619047619047619,0.3793103448275862,0.2
10000,111,109,484.8198198198198,488.8909090909091,0.2072072072072072,0.19090909090909092,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.65909090909093,479.9714285714286,495.9375,0.20454545454545456,0.2,0.21875
15000,111,107,475.6090909090909,488.25471698113205,0.21818181818181817,0.18867924528301888,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479,473.52941176470586,482.25714285714287,0.2682926829268293,0.14705882352941177,0.22857142857142856
20000,111,105,480.1272727272727,502.2952380952381,0.20909090909090908,0.1619047619047619,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.2962962962963,478.4736842105263,481.6,0.14814814814814814,0.21052631578947367,0.24444444444444444
25000,111,105,475.8378378378378,496.9326923076923,0.2972972972972973,0.25961538461538464,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.54285714285714,508.5945945945946,468.79487179487177,0.37142857142857144,0.2702702702702703,0.2564102564102564
30000,111,95,432.55263157894734,496.85714285714283,0.41228070175438597,0.32653061224489793,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.42857142857144,412.57894736842104,460.47058823529414,0.42857142857142855,0.4473684210526316,0.35294117647058826
35000,111,100,450.1875,492.990099009901,0.2767857142857143,0.19801980198019803,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.20588235294116,458.325,442.6842105263158,0.20588235294117646,0.325,0.2894736842105263
40000,111,98,448.6880733944954,503.40625,0.30275229357798167,0.20833333333333334,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.4418604651163,476.8,477.06451612903226,0.37209302325581395,0.2857142857142857,0.22580645161290322
45000,111,100,452.77272727272725,498.44444444444446,0.2636363636363636,0.21212121212121213,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.74418604651163,441.1666666666667,450.7027027027027,0.18604651162790697,0.3,0.32432432432432434
50000,111,90,409.44347826086954,494.2659574468085,0.391304347826087,0.2553191489361702,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.5,443.175,428.8780487804878,0.4411764705882353,0.375,0.36585365853658536
55000,111,95,433.19444444444446,503.0978260869565,0.2962962962962963,0.18478260869565216,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.57894736842104,434.7647058823529,440.75,0.3684210526315789,0.23529411764705882,0.2777777777777778
60000,111,87,402.55263157894734,503.43333333333334,0.38596491228070173,0.2222222222222222,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.78723404255317,428.37931034482756,403.1842105263158,0.3404255319148936,0.3103448275862069,0.5
65000,111,99,443.04587155963304,491.55670103092785,0.3211009174311927,0.23711340206185566,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.74074074074076,480.94444444444446,441.19565217391306,0.2962962962962963,0.2777777777777778,0.3695652173913043
70000,111,98,444.99074074074076,500.14736842105265,0.32407407407407407,0.23157894736842105,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.06060606060606,473.5813953488372,434.3125,0.42424242424242425,0.23255813953488372,0.34375
75000,111,92,429.37168141592923,504.33684210526314,0.3274336283185841,0.2,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.02777777777777,430.92857142857144,450.34285714285716,0.3888888888888889,0.2857142857142857,0.3142857142857143
80000,110,84,384.23893805309734,497.98837209302326,0.5132743362831859,0.36046511627906974,500,Infinity,-1,0.011904761904761904,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369,423.59574468085106,348.2307692307692,0.475,0.5531914893617021,0.5
85000,111,90,471.3333333333333,1063.2337662337663,0.2037037037037037,0.2727272727272727,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.3888888888889,519.1388888888889,434.4166666666667,0.16666666666666666,0.1388888888888889,0.3055555555555556
90000,111,97,515.4642857142857,1121.5416666666667,0.125,0.3333333333333333,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.95238095238096,542.0277777777778,502.7352941176471,0.09523809523809523,0.1111111111111111,0.17647058823529413
95000,111,90,478.3243243243243,1116.9021739130435,0.1891891891891892,0.2608695652173913,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.36842105263156,454.1714285714286,482.2105263157895,0.10526315789473684,0.2571428571428571,0.21052631578947367
100000,111,94,499.4018691588785,1111.088888888889,0.1588785046728972,0.2,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.1785714285714,529.6842105263158,462.1707317073171,0.07142857142857142,0.13157894736842105,0.24390243902439024
105000,111,89,476.39473684210526,1112.763440860215,0.19298245614035087,0.22580645161290322,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.8780487804878,508.6388888888889,462.5405405405405,0.17073170731707318,0.16666666666666666,0.24324324324324326
110000,111,90,482.26785714285717,1118.2111111111112,0.1875,0.26666666666666666,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.43243243243245,526.8863636363636,511.9032258064516,0.2702702702702703,0.13636363636363635,0.16129032258064516
115000,111,93,497.4144144144144,1115.1075268817203,0.16216216216216217,0.23655913978494625,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.75,533.7,540.1714285714286,0.25,0.125,0.11428571428571428
120000,111,100,532.0275229357799,1119.5263157894738,0.10091743119266056,0.23157894736842105,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.1212121212121,531.7948717948718,527.6216216216217,0.030303030303030304,0.1282051282051282,0.13513513513513514
125000,111,90,481.6454545454545,1121.1505376344087,0.19090909090909092,0.22580645161290322,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.258064516129,471.34285714285716,540.5454545454545,0.25806451612903225,0.22857142857142856,0.11363636363636363
130000,111,96,505.55855855855856,1118.0430107526881,0.13513513513513514,0.23655913978494625,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.3137254901961,464.52,522.8285714285714,0.0784313725490196,0.24,0.14285714285714285
135000,111,97,517.0818181818182,1119.1458333333333,0.12727272727272726,0.25,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.1388888888889,560.1351351351351,527.6216216216217,0.16666666666666666,0.08108108108108109,0.13513513513513514
140000,111,96,514.9196428571429,1118.9270833333333,0.13392857142857142,0.2708333333333333,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.8484848484849,545.6052631578947,550.219512195122,0.21212121212121213,0.10526315789473684,0.0975609756097561
