tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,213,581.7684210526315,628.2275132275132,0.05263157894736842,0.3386243386243386,500,Infinity,-1,0.028169014084507043,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6986301369863,589.7777777777778,604.1587301587301,0.0136986301369863,0.1111111111111111,0.047619047619047616
10000,215,211,580.2093023255813,624.3636363636364,0.06976744186046512,0.2631578947368421,500,Infinity,-1,0.03317535545023697,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5873015873016,595.0921052631579,586.9605263157895,0,0.07894736842105263,0.11842105263157894
15000,214,213,582.0093457943925,628.2723004694835,0.0514018691588785,0.3051643192488263,500,Infinity,-1,0.03755868544600939,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9090909090909,591.469696969697,596.1829268292682,0.015151515151515152,0.10606060606060606,0.036585365853658534
20000,214,212,579.607476635514,623.526066350711,0.04205607476635514,0.2890995260663507,500,Infinity,-1,0.05188679245283019,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4177215189874,594,602.0333333333333,0.0379746835443038,0.04,0.05
25000,214,210,577.1682242990654,629.2735849056604,0.06542056074766354,0.2358490566037736,500,Infinity,-1,0.04285714285714286,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.9852941176471,594.6075949367089,604.1641791044776,0.04411764705882353,0.06329113924050633,0.08955223880597014
30000,214,207,569.1348837209302,631.1902439024391,0.06046511627906977,0.24390243902439024,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.2537313432836,596.3970588235294,571.6625,0.04477611940298507,0.04411764705882353,0.0875
35000,214,205,562.8779342723004,627.2378640776699,0.08450704225352113,0.3300970873786408,500,Infinity,-1,0.06341463414634146,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.6969696969697,579.1066666666667,584.5833333333334,0.06060606060606061,0.08,0.1111111111111111
40000,214,206,562.8084112149533,626.8446601941747,0.08878504672897196,0.32524271844660196,500,Infinity,-1,0.02912621359223301,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.7857142857143,585.6714285714286,600.2833333333333,0.09523809523809523,0.07142857142857142,0.1
45000,214,204,560.9018691588785,627.9951219512195,0.102803738317757,0.28780487804878047,500,Infinity,-1,0.04411764705882353,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.1639344262295,588.5529411764705,565.3088235294117,0.06557377049180328,0.058823529411764705,0.19117647058823528
50000,214,202,553.3490566037735,625.1658291457286,0.10849056603773585,0.31155778894472363,500,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.9861111111111,565.1475409836065,556.4810126582279,0.041666666666666664,0.13114754098360656,0.1518987341772152
55000,214,198,542.6651376146789,626.35960591133,0.11926605504587157,0.2561576354679803,500,Infinity,-1,0.045454545454545456,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.12,546.5396825396825,549.35,0.05333333333333334,0.15873015873015872,0.15
60000,214,200,548.5934579439253,625.605,0.14953271028037382,0.31,500,Infinity,-1,0.04,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.072463768116,567.1904761904761,543.2786885245902,0.057971014492753624,0.21428571428571427,0.16393442622950818
65000,214,199,545.5497630331754,626.6358974358974,0.0947867298578199,0.3076923076923077,500,Infinity,-1,0.04522613065326633,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.5692307692308,542.325,566.1818181818181,0.046153846153846156,0.15,0.07575757575757576
70000,214,187,513.0648148148148,624.6157894736842,0.18981481481481483,0.3631578947368421,500,Infinity,-1,0.053475935828877004,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.64,534.6511627906976,491.6363636363636,0.09333333333333334,0.20930232558139536,0.2909090909090909
75000,214,188,516.7638888888889,627.1005291005291,0.17592592592592593,0.25925925925925924,500,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.54285714285714,546.969696969697,535.1125,0.17142857142857143,0.18181818181818182,0.175
80000,214,189,518.9065420560747,627.3842105263158,0.14953271028037382,0.2894736842105263,500,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.77941176470586,564.2424242424242,506.725,0.1323529411764706,0.13636363636363635,0.175
85000,214,185,509.4669811320755,657.3825136612022,0.1509433962264151,0.3114754098360656,500,Infinity,-1,0.02702702702702703,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.7916666666667,530.6164383561644,527.8059701492538,0.1527777777777778,0.1506849315068493,0.14925373134328357
90000,215,189,522.4741784037559,668.3957219251337,0.1267605633802817,0.2727272727272727,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.6056338028169,529.2058823529412,567.2567567567568,0.15492957746478872,0.1323529411764706,0.0945945945945946
95000,214,192,529.6940639269407,661.5824742268042,0.1141552511415525,0.29381443298969073,500,Infinity,-1,0.05699481865284974,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.8588235294118,570.876923076923,546.1304347826087,0.12941176470588237,0.07692307692307693,0.13043478260869565
