tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,183,350.24,350.6453488372093,0.4857142857142857,0.47674418604651164,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.0892857142857,348.1774193548387,357.82456140350877,0.44642857142857145,0.4838709677419355,0.5263157894736842
10000,186,175,331.7837837837838,346.64,0.5243243243243243,0.49142857142857144,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.5753424657534,339.3454545454546,341.12280701754383,0.5616438356164384,0.45454545454545453,0.543859649122807
15000,186,165,316.77659574468083,350.644578313253,0.43617021276595747,0.3674698795180723,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.2089552238806,305.41379310344826,326.44444444444446,0.3582089552238806,0.5172413793103449,0.4444444444444444
20000,186,161,303.3021978021978,344.95569620253167,0.521978021978022,0.4430379746835443,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.70175438596493,300.171875,310.5409836065574,0.49122807017543857,0.484375,0.5901639344262295
25000,186,158,301.8,348.0807453416149,0.46842105263157896,0.37888198757763975,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.0163934426229,293.7903225806452,320.64179104477614,0.5245901639344263,0.5161290322580645,0.373134328358209
30000,186,146,277.40106951871655,346.1292517006803,0.5561497326203209,0.43537414965986393,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.6779661016949,269.9375,280.5625,0.4745762711864407,0.65625,0.53125
35000,186,141,267.2771739130435,346.8848920863309,0.5760869565217391,0.43884892086330934,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.8923076923077,308.758064516129,247.33333333333334,0.6307692307692307,0.4838709677419355,0.6140350877192983
40000,186,131,256.1675392670157,352.4779411764706,0.581151832460733,0.4117647058823529,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.92424242424244,243.05084745762713,266.030303030303,0.5151515151515151,0.6949152542372882,0.5454545454545454
45000,186,121,231.41847826086956,349.97478991596637,0.6358695652173914,0.4369747899159664,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.37878787878788,233.89285714285714,239.56451612903226,0.7272727272727273,0.6071428571428571,0.5645161290322581
50000,186,123,234.0054644808743,349.11570247933884,0.6229508196721312,0.4297520661157025,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.640625,249.53846153846155,223.87037037037038,0.609375,0.5692307692307692,0.7037037037037037
